0,	0.380559
1,	0.361632
2,	0.364144
3,	0.376396
4,	0.364402
5,	0.384038
6,	0.392560
7,	0.385017
8,	0.378463
9,	0.380414
10,	0.375259
11,	0.378272
12,	0.353201
13,	0.351088
14,	0.349861
15,	0.351168
16,	0.352217
17,	0.353417
18,	0.350828
19,	0.349180
20,	0.348244
21,	0.343252
22,	0.340044
23,	0.337900
24,	0.341722
25,	0.339357
26,	0.337055
27,	0.338562
28,	0.339386
29,	0.337095
30,	0.336379
31,	0.338313
32,	0.337445
33,	0.336570
34,	0.338914
35,	0.337462
36,	0.336464
37,	0.334046
38,	0.332154
39,	0.331398
40,	0.329595
41,	0.329991
42,	0.329746
43,	0.329484
44,	0.329901
45,	0.328786
46,	0.328866
47,	0.328827
48,	0.329367
49,	0.328829
50,	0.328527
