0,	1.863665
1,	1.859744
2,	1.854114
3,	1.851865
4,	1.852725
5,	1.849157
6,	1.847249
7,	1.846807
8,	1.846584
9,	1.845132
10,	1.845386
11,	1.842004
12,	1.837843
13,	1.835805
14,	1.835812
15,	1.835079
16,	1.834422
17,	1.834571
18,	1.833447
19,	1.831953
20,	1.831667
21,	1.831712
22,	1.830325
23,	1.828779
24,	1.827838
25,	1.827643
26,	1.826095
27,	1.825602
28,	1.825029
29,	1.824801
30,	1.824493
31,	1.823825
32,	1.823757
33,	1.822926
34,	1.822818
35,	1.822837
36,	1.822594
37,	1.822512
38,	1.822178
39,	1.821817
40,	1.821790
41,	1.821519
42,	1.821195
43,	1.820960
