0,	0.390187
1,	0.368644
2,	0.375356
3,	0.326641
4,	0.326702
5,	0.328244
6,	0.320929
7,	0.320551
8,	0.314705
9,	0.319871
10,	0.336289
11,	0.337190
12,	0.338440
13,	0.338154
14,	0.328814
15,	0.336256
16,	0.341286
17,	0.339331
18,	0.316585
19,	0.312166
20,	0.313437
21,	0.308804
22,	0.314590
23,	0.313205
24,	0.305373
25,	0.305147
26,	0.302749
27,	0.301248
28,	0.296757
29,	0.296765
30,	0.300191
31,	0.298494
32,	0.296156
33,	0.297709
34,	0.297663
35,	0.296026
36,	0.295554
37,	0.292385
38,	0.292950
39,	0.292834
40,	0.293470
41,	0.292007
42,	0.289850
43,	0.285428
44,	0.282984
45,	0.281885
46,	0.277508
47,	0.275804
48,	0.275147
49,	0.275097
50,	0.275520
51,	0.274956
52,	0.274605
53,	0.274331
54,	0.274750
55,	0.271891
56,	0.271447
57,	0.271836
58,	0.269605
59,	0.269108
60,	0.268242
61,	0.267534
62,	0.266908
63,	0.266211
64,	0.266082
65,	0.266525
66,	0.266006
67,	0.265795
68,	0.264086
69,	0.263868
70,	0.264033
71,	0.263051
72,	0.262342
73,	0.262671
74,	0.262726
75,	0.263128
