0,	0.396309
1,	0.389727
2,	0.391957
3,	0.385057
4,	0.382200
5,	0.361185
6,	0.344000
7,	0.339153
8,	0.331035
9,	0.329969
10,	0.326929
11,	0.323688
12,	0.323489
13,	0.320269
14,	0.318629
15,	0.318423
16,	0.317269
17,	0.312031
18,	0.311860
19,	0.308699
20,	0.308151
21,	0.308556
22,	0.307694
23,	0.306188
24,	0.305608
25,	0.304964
26,	0.304950
27,	0.304852
28,	0.304301
29,	0.302919
30,	0.302098
31,	0.300435
32,	0.297180
33,	0.297086
34,	0.297014
35,	0.296746
36,	0.295267
37,	0.294709
38,	0.293961
39,	0.293976
40,	0.292671
41,	0.292622
42,	0.292532
43,	0.292325
44,	0.292206
45,	0.291821
46,	0.291779
47,	0.291768
48,	0.290819
49,	0.289883
50,	0.289513
51,	0.289312
52,	0.288983
53,	0.288977
54,	0.288913
55,	0.288738
56,	0.288730
