0,	0.412475
1,	0.389291
2,	0.381107
3,	0.383246
4,	0.376354
5,	0.374187
6,	0.330693
7,	0.319039
8,	0.308900
9,	0.304465
10,	0.301603
11,	0.297215
12,	0.291258
13,	0.291033
14,	0.285973
15,	0.281070
16,	0.280767
17,	0.279685
18,	0.270527
19,	0.272004
20,	0.266994
21,	0.266802
22,	0.268458
23,	0.269458
24,	0.265665
25,	0.267671
26,	0.268003
27,	0.269295
28,	0.269475
29,	0.267964
30,	0.266869
31,	0.265615
32,	0.264718
33,	0.258097
34,	0.256097
35,	0.255751
36,	0.254899
37,	0.251256
38,	0.250276
39,	0.249455
40,	0.249450
41,	0.246459
42,	0.245954
43,	0.245063
44,	0.245263
45,	0.244362
46,	0.242859
47,	0.242336
48,	0.241465
49,	0.238694
50,	0.236027
51,	0.235939
52,	0.236111
53,	0.235605
54,	0.235758
55,	0.235566
56,	0.235169
57,	0.235085
58,	0.235003
59,	0.234336
60,	0.234264
61,	0.233379
62,	0.233146
63,	0.232960
64,	0.231652
65,	0.231499
66,	0.231411
67,	0.230546
68,	0.230423
69,	0.229888
70,	0.229866
71,	0.229639
72,	0.229307
