0,	0.214780
1,	0.211969
2,	0.209242
3,	0.194561
4,	0.194350
5,	0.178749
6,	0.179628
7,	0.179221
8,	0.179623
9,	0.171504
10,	0.171484
11,	0.163464
12,	0.163112
13,	0.157685
14,	0.157885
15,	0.157425
16,	0.155796
17,	0.154126
18,	0.146684
19,	0.146065
20,	0.142577
21,	0.142103
22,	0.142051
23,	0.140034
24,	0.139644
25,	0.135266
26,	0.136268
27,	0.136605
28,	0.136574
29,	0.136518
30,	0.135114
31,	0.134881
32,	0.133421
33,	0.132582
34,	0.132193
35,	0.131997
36,	0.131961
37,	0.131844
38,	0.131026
39,	0.130959
40,	0.131243
41,	0.131254
