0,	0.220254
1,	0.219109
2,	0.218858
3,	0.209122
4,	0.207677
5,	0.195974
6,	0.195851
7,	0.195774
8,	0.191528
9,	0.187655
10,	0.187488
11,	0.180524
12,	0.180084
13,	0.173196
14,	0.173006
15,	0.168446
16,	0.166479
17,	0.165507
18,	0.157726
19,	0.157105
20,	0.153712
21,	0.153241
22,	0.153167
23,	0.151030
24,	0.152076
25,	0.146999
26,	0.147200
27,	0.146565
28,	0.146558
29,	0.146463
30,	0.145254
31,	0.145187
32,	0.145552
33,	0.145367
34,	0.145087
35,	0.144990
36,	0.144709
37,	0.144543
38,	0.143987
39,	0.143961
40,	0.143898
41,	0.143586
42,	0.142286
