0,	0.218044
1,	0.330943
2,	0.299335
3,	0.245581
4,	0.248398
5,	0.259584
6,	0.269698
7,	0.272318
8,	0.251055
9,	0.256482
10,	0.263232
11,	0.270573
12,	0.315774
13,	0.305430
14,	0.210672
15,	0.220429
16,	0.213225
17,	0.184002
18,	0.182510
19,	0.181214
20,	0.180877
21,	0.181622
22,	0.191648
23,	0.181882
24,	0.182017
25,	0.183456
26,	0.163056
27,	0.165878
28,	0.163733
29,	0.162572
30,	0.162237
31,	0.148727
32,	0.149081
33,	0.148123
34,	0.146611
35,	0.146833
36,	0.146054
37,	0.147277
38,	0.142396
39,	0.140474
40,	0.135371
41,	0.136060
42,	0.128691
43,	0.126186
44,	0.125944
45,	0.125976
46,	0.126533
47,	0.126357
48,	0.118375
49,	0.115405
50,	0.113296
51,	0.113205
52,	0.112370
53,	0.112033
54,	0.112028
55,	0.111356
56,	0.110818
57,	0.109471
58,	0.109107
59,	0.108907
60,	0.108680
61,	0.108624
62,	0.108460
63,	0.105664
64,	0.105563
65,	0.104330
66,	0.104115
67,	0.103874
68,	0.103604
69,	0.103444
