0,	1.784420
1,	1.266887
2,	1.313128
3,	1.236922
4,	1.228040
5,	1.193812
6,	1.178983
7,	1.153745
8,	1.136551
9,	1.095411
10,	1.090187
11,	1.074545
12,	1.076232
13,	1.055214
14,	1.054692
15,	1.050733
16,	1.047899
17,	1.031917
18,	1.029836
19,	1.024377
20,	1.007030
21,	1.009804
22,	1.009277
23,	1.008976
24,	1.018255
25,	1.017492
26,	1.016973
27,	1.010102
28,	1.008971
29,	1.008632
30,	1.005367
31,	1.004396
32,	1.003117
33,	1.002584
34,	1.001061
35,	0.997092
36,	0.995940
37,	0.999109
38,	0.999041
39,	0.998944
40,	0.991056
41,	0.987485
42,	0.984207
43,	0.981368
44,	0.977229
45,	0.976492
46,	0.976417
47,	0.975080
48,	0.974924
49,	0.973737
50,	0.973583
51,	0.973517
52,	0.973134
53,	0.971058
54,	0.969810
55,	0.968686
56,	0.968107
57,	0.967553
58,	0.967244
59,	0.967159
60,	0.966153
61,	0.966161
62,	0.965254
63,	0.964693
64,	0.964718
65,	0.964611
66,	0.964220
67,	0.964115
