0,	1.432076
1,	1.271887
2,	1.211463
3,	1.219203
4,	1.191682
5,	1.195575
6,	1.183540
7,	1.173175
8,	1.160609
9,	1.143798
10,	1.132343
11,	1.132028
12,	1.094088
13,	1.093229
14,	1.085119
15,	1.079433
16,	1.068349
17,	1.066642
18,	1.061537
19,	1.051212
20,	1.052897
21,	1.051779
22,	1.051183
23,	1.077103
24,	1.076523
25,	1.075063
26,	1.065691
27,	1.063737
28,	1.063082
29,	1.066431
30,	1.067419
31,	1.063460
32,	1.062932
33,	1.061403
34,	1.066880
35,	1.055639
36,	1.054225
37,	1.050585
38,	1.050383
39,	1.037257
40,	1.034107
41,	1.030731
42,	1.013813
43,	1.008471
44,	1.008945
45,	1.007781
46,	1.005961
47,	1.004545
48,	1.008182
49,	1.007199
50,	1.005567
51,	1.000071
52,	0.997081
53,	0.994850
54,	0.994064
55,	0.992895
56,	0.992025
57,	0.988961
58,	0.988532
59,	0.987326
60,	0.986597
61,	0.985591
62,	0.984570
63,	0.983681
64,	0.983588
65,	0.979282
66,	0.979810
67,	0.979098
68,	0.978230
69,	0.976850
70,	0.975691
71,	0.975593
72,	0.973848
73,	0.971387
74,	0.970250
75,	0.968632
76,	0.968329
77,	0.968129
78,	0.967718
79,	0.967503
80,	0.967374
