0,	1.427816
1,	1.398720
2,	1.305803
3,	1.292767
4,	1.264916
5,	1.279898
6,	1.275186
7,	1.242483
8,	1.228191
9,	1.228288
10,	1.179497
11,	1.196201
12,	1.178281
13,	1.165913
14,	1.146332
15,	1.144071
16,	1.150315
17,	1.136669
18,	1.134120
19,	1.178068
20,	1.163311
21,	1.162292
22,	1.159525
23,	1.153515
24,	1.131293
25,	1.122306
26,	1.123683
27,	1.122815
28,	1.130210
29,	1.118218
30,	1.111337
31,	1.110516
32,	1.115316
33,	1.106330
34,	1.106102
35,	1.115203
36,	1.133814
37,	1.130511
38,	1.132060
39,	1.130661
40,	1.116695
41,	1.117375
42,	1.123676
43,	1.117929
44,	1.115692
45,	1.107124
46,	1.105715
47,	1.102467
48,	1.097860
49,	1.091844
50,	1.091203
51,	1.087743
52,	1.087101
53,	1.085060
54,	1.084137
55,	1.080008
56,	1.082324
57,	1.082938
58,	1.082275
59,	1.082822
60,	1.080702
61,	1.084978
62,	1.083616
63,	1.081983
64,	1.081592
65,	1.078757
66,	1.075449
67,	1.078117
68,	1.073030
69,	1.071375
70,	1.066949
71,	1.064493
72,	1.067135
73,	1.064565
74,	1.063154
75,	1.062828
76,	1.062719
77,	1.062613
