0,	0.405258
1,	0.405259
2,	0.404693
3,	0.404696
4,	0.399504
5,	0.396774
6,	0.397121
7,	0.392857
8,	0.392105
9,	0.387110
10,	0.377375
11,	0.373240
12,	0.368133
13,	0.368368
14,	0.366656
15,	0.365405
16,	0.365307
17,	0.364093
18,	0.358737
19,	0.358074
20,	0.352486
21,	0.348038
22,	0.347739
23,	0.344053
24,	0.343656
25,	0.342973
26,	0.342059
27,	0.341012
28,	0.340585
29,	0.338838
30,	0.339043
31,	0.336594
32,	0.335131
33,	0.333728
34,	0.332948
35,	0.331319
36,	0.329624
37,	0.329011
38,	0.328877
39,	0.327779
40,	0.326036
41,	0.324915
42,	0.323862
43,	0.324111
44,	0.322722
45,	0.322564
46,	0.321739
47,	0.321032
48,	0.320309
49,	0.317833
50,	0.317579
51,	0.317560
52,	0.314653
53,	0.311377
54,	0.310751
55,	0.310444
56,	0.308613
57,	0.308299
58,	0.308018
59,	0.307447
60,	0.307448
61,	0.306669
62,	0.306552
63,	0.306748
64,	0.306215
65,	0.306215
66,	0.306297
67,	0.305888
68,	0.305782
69,	0.305681
70,	0.305188
71,	0.304983
72,	0.304646
73,	0.304540
74,	0.304121
75,	0.303351
76,	0.302560
77,	0.302244
