0,	1.291771
1,	1.409007
2,	1.330029
3,	1.336475
4,	1.263035
5,	1.332013
6,	1.350772
7,	1.295294
8,	1.402515
9,	1.306792
10,	1.349347
11,	1.251371
12,	1.273822
13,	1.190481
14,	1.260658
15,	1.462029
16,	1.607700
17,	1.387408
18,	1.507365
19,	1.401006
20,	1.511054
21,	1.424068
22,	1.401166
23,	1.294214
24,	1.254041
25,	1.282088
26,	1.266536
27,	1.321166
28,	1.264813
29,	1.275932
30,	1.287834
31,	1.280643
32,	1.242529
33,	1.306563
34,	1.429095
35,	1.423309
36,	1.418573
37,	1.426158
38,	1.526201
39,	1.496281
40,	1.508948
41,	1.424678
42,	1.334056
43,	1.330347
44,	1.253287
45,	1.228189
46,	1.223469
47,	1.191788
48,	1.178278
49,	1.190222
50,	1.194620
51,	1.266504
52,	1.288088
53,	1.340456
54,	1.275793
55,	1.261264
56,	1.258660
57,	1.284235
58,	1.281828
59,	1.294845
60,	1.266983
61,	1.246073
62,	1.238671
63,	1.224554
64,	1.202610
65,	1.182485
66,	1.184115
67,	1.181207
68,	1.187538
69,	1.161662
70,	1.143092
71,	1.145397
72,	1.130398
73,	1.125335
74,	1.128518
75,	1.128697
76,	1.125651
77,	1.131632
78,	1.137355
79,	1.140162
80,	1.136106
81,	1.136280
82,	1.132079
83,	1.124395
84,	1.115298
85,	1.122982
86,	1.121919
87,	1.120969
88,	1.122129
89,	1.123434
90,	1.123588
91,	1.124059
92,	1.121256
93,	1.119397
94,	1.118902
95,	1.115646
96,	1.110560
97,	1.111704
98,	1.112267
99,	1.110011
