0,	0.372376
1,	0.363951
2,	0.346373
3,	0.342531
4,	0.336581
5,	0.327750
6,	0.318205
7,	0.317693
8,	0.312157
9,	0.306957
10,	0.307718
11,	0.306065
12,	0.289183
13,	0.288404
14,	0.284954
15,	0.286649
16,	0.284865
17,	0.288791
18,	0.286539
19,	0.286801
20,	0.285867
21,	0.285156
22,	0.285692
23,	0.283727
24,	0.283330
25,	0.281181
26,	0.279331
27,	0.275908
28,	0.274058
29,	0.273393
30,	0.272934
31,	0.265524
32,	0.265099
33,	0.263621
34,	0.263676
35,	0.260259
36,	0.260058
37,	0.259203
38,	0.261328
39,	0.259079
40,	0.259331
41,	0.259387
42,	0.258502
43,	0.255254
44,	0.252469
45,	0.250628
46,	0.250244
47,	0.250558
48,	0.250337
49,	0.249712
50,	0.249303
51,	0.249422
52,	0.250272
53,	0.249482
54,	0.249478
55,	0.248784
56,	0.248799
57,	0.248571
58,	0.247402
59,	0.247155
60,	0.246995
61,	0.245677
62,	0.245348
63,	0.245366
64,	0.245317
65,	0.244909
66,	0.245480
