0,	1.505015
1,	1.254826
2,	1.266634
3,	1.307215
4,	1.300823
5,	1.298453
6,	1.237772
7,	1.274981
8,	1.296482
9,	1.234009
10,	1.304925
11,	1.230824
12,	1.276527
13,	1.176133
14,	1.155456
15,	1.109344
16,	1.150447
17,	1.273045
18,	1.255375
19,	1.223149
20,	1.264766
21,	1.234932
22,	1.313975
23,	1.283583
24,	1.249791
25,	1.147399
26,	1.123924
27,	1.142816
28,	1.132981
29,	1.153533
30,	1.132546
31,	1.140596
32,	1.142213
33,	1.141719
34,	1.104081
35,	1.106647
36,	1.123867
37,	1.127527
38,	1.103152
39,	1.092563
40,	1.084201
41,	1.055466
42,	1.051665
43,	1.047134
44,	1.030190
45,	1.014634
46,	0.999803
47,	0.983343
48,	0.969386
49,	0.965359
50,	0.960755
51,	0.952684
52,	0.936390
53,	0.936206
54,	0.931983
55,	0.934669
56,	0.924561
57,	0.922339
58,	0.920561
59,	0.922649
60,	0.921024
61,	0.918540
62,	0.917266
63,	0.915798
64,	0.913414
65,	0.911857
66,	0.911347
67,	0.910845
68,	0.901701
69,	0.899242
70,	0.898021
71,	0.894465
72,	0.890731
73,	0.888091
74,	0.886705
75,	0.886576
76,	0.885348
77,	0.882690
78,	0.881613
79,	0.880002
80,	0.877619
81,	0.875091
82,	0.873365
83,	0.870209
84,	0.868036
85,	0.867931
86,	0.866423
87,	0.864908
88,	0.863959
89,	0.863548
90,	0.862128
91,	0.859108
92,	0.858528
93,	0.855435
94,	0.855332
95,	0.861321
96,	0.860976
97,	0.860090
98,	0.858383
99,	0.855572
100,	0.854792
101,	0.854432
102,	0.853151
103,	0.850531
104,	0.849440
105,	0.849581
106,	0.846636
