0,	0.206716
1,	0.189826
2,	0.186763
3,	0.205082
4,	0.254625
5,	0.245815
6,	0.270017
7,	0.251187
8,	0.241648
9,	0.230976
10,	0.217035
11,	0.222460
12,	0.216943
13,	0.230039
14,	0.222920
15,	0.224045
16,	0.220787
17,	0.205775
18,	0.202355
19,	0.199905
20,	0.195828
21,	0.193934
22,	0.193059
23,	0.189755
24,	0.193113
25,	0.197900
26,	0.187900
27,	0.183348
28,	0.182883
29,	0.178780
30,	0.178953
31,	0.176417
32,	0.172511
33,	0.172700
34,	0.172792
35,	0.169775
36,	0.169252
37,	0.168828
38,	0.169017
39,	0.168154
40,	0.167637
41,	0.167302
42,	0.166723
43,	0.166024
44,	0.165880
45,	0.164060
46,	0.163534
47,	0.162450
48,	0.162007
49,	0.162166
50,	0.161474
51,	0.161612
52,	0.161487
53,	0.161306
