0,	0.291738
1,	0.372055
2,	0.453804
3,	0.461481
4,	0.416202
5,	0.492693
6,	0.333965
7,	0.419180
8,	0.372368
9,	0.331797
10,	0.390787
11,	0.475307
12,	0.548763
13,	0.635954
14,	0.529061
15,	0.487918
16,	0.520200
17,	0.492110
18,	0.527889
19,	0.546352
20,	0.326661
21,	0.360299
22,	0.394656
23,	0.352666
24,	0.387741
25,	0.363456
26,	0.317035
27,	0.347197
28,	0.378436
29,	0.400230
30,	0.358722
31,	0.303188
32,	0.344452
33,	0.380117
34,	0.350623
35,	0.344962
36,	0.351437
37,	0.295347
38,	0.261405
39,	0.260952
40,	0.277158
41,	0.292349
42,	0.268896
43,	0.264686
44,	0.262925
45,	0.295802
46,	0.288886
47,	0.291523
48,	0.285496
49,	0.286603
50,	0.298588
51,	0.311849
52,	0.279568
53,	0.283317
54,	0.287278
55,	0.247130
56,	0.256310
57,	0.298483
58,	0.267430
59,	0.264452
60,	0.260950
61,	0.257673
62,	0.270577
63,	0.238683
64,	0.229542
65,	0.229744
66,	0.243035
67,	0.239423
68,	0.229560
69,	0.229077
70,	0.233694
71,	0.235545
72,	0.210963
73,	0.205641
74,	0.215690
75,	0.221713
76,	0.234941
77,	0.210056
78,	0.216187
79,	0.207556
80,	0.209853
81,	0.205546
82,	0.206478
83,	0.210396
84,	0.214585
85,	0.197574
86,	0.198934
87,	0.192351
88,	0.190624
89,	0.189429
90,	0.186685
91,	0.181276
92,	0.180878
93,	0.173005
94,	0.171759
95,	0.171432
96,	0.171064
97,	0.169735
98,	0.167544
99,	0.167311
100,	0.167392
101,	0.164126
102,	0.164253
103,	0.165376
104,	0.160451
105,	0.159927
106,	0.159008
107,	0.156380
108,	0.155460
109,	0.154645
110,	0.153721
111,	0.154552
112,	0.156166
113,	0.156270
114,	0.155691
115,	0.149386
116,	0.150053
117,	0.149733
118,	0.149669
119,	0.150374
120,	0.150512
121,	0.149748
122,	0.149783
123,	0.147685
124,	0.148437
125,	0.148564
126,	0.145369
127,	0.144109
128,	0.144129
129,	0.145018
130,	0.144487
131,	0.142688
132,	0.143426
133,	0.142037
134,	0.142032
135,	0.142447
136,	0.143048
137,	0.142855
138,	0.142234
139,	0.142071
140,	0.141545
141,	0.141089
142,	0.141016
143,	0.140867
144,	0.140705
145,	0.140383
146,	0.140086
147,	0.138277
148,	0.136837
149,	0.135513
150,	0.135637
151,	0.135018
152,	0.135111
153,	0.135022
154,	0.134696
155,	0.134332
156,	0.133702
157,	0.133146
158,	0.131876
159,	0.131488
160,	0.131429
161,	0.131461
162,	0.130459
163,	0.130146
164,	0.129769
165,	0.129774
166,	0.129696
167,	0.129585
168,	0.129547
169,	0.129553
170,	0.128969
171,	0.128582
172,	0.128443
173,	0.128217
174,	0.128068
175,	0.128058
176,	0.127850
177,	0.127426
178,	0.127393
179,	0.127331
180,	0.127460
181,	0.127274
182,	0.127303
183,	0.127056
184,	0.127014
185,	0.127020
186,	0.126964
187,	0.126914
188,	0.126903
189,	0.126709
190,	0.126637
191,	0.126587
192,	0.126436
193,	0.126195
194,	0.125818
195,	0.125707
196,	0.125665
197,	0.125607
198,	0.125306
199,	0.125210
