0,	1.572592
1,	1.477946
2,	1.445029
3,	1.446602
4,	1.374961
5,	1.345969
6,	1.297730
7,	1.260160
8,	1.232653
9,	1.220600
10,	1.235208
11,	1.222533
12,	1.204877
13,	1.236497
14,	1.214216
15,	1.242165
16,	1.233352
17,	1.225298
18,	1.183894
19,	1.175510
20,	1.163764
21,	1.156850
22,	1.165256
23,	1.157690
24,	1.157912
25,	1.156606
26,	1.162699
27,	1.146189
28,	1.146189
29,	1.161568
30,	1.190134
31,	1.188245
32,	1.190015
33,	1.188257
34,	1.167920
35,	1.171727
36,	1.185933
37,	1.172976
38,	1.170478
39,	1.154755
40,	1.153069
41,	1.140893
42,	1.134827
43,	1.125340
44,	1.126756
45,	1.120228
46,	1.119250
47,	1.116325
48,	1.158598
49,	1.145395
50,	1.143747
51,	1.145939
52,	1.144851
53,	1.147543
54,	1.145329
55,	1.149029
56,	1.141672
57,	1.140612
58,	1.133333
59,	1.126287
60,	1.119569
61,	1.124565
62,	1.121470
63,	1.123296
64,	1.113274
65,	1.108239
66,	1.112573
67,	1.107189
68,	1.104850
69,	1.103295
70,	1.102392
71,	1.103513
72,	1.113614
73,	1.117101
74,	1.121237
75,	1.120427
76,	1.118992
77,	1.118531
78,	1.113973
79,	1.109699
80,	1.115478
81,	1.113010
82,	1.109862
83,	1.110316
84,	1.108940
85,	1.107981
86,	1.110570
