0,	1.259902
1,	1.174015
2,	1.167243
3,	1.130938
4,	1.134612
5,	1.103576
6,	1.131708
7,	1.182347
8,	1.096699
9,	1.182655
10,	1.092847
11,	1.080340
12,	1.060676
13,	1.076696
14,	1.123784
15,	1.119253
16,	1.140491
17,	1.204240
18,	1.188330
19,	1.236850
20,	1.225632
21,	1.210155
22,	1.115506
23,	1.091178
24,	1.114666
25,	1.101705
26,	1.155526
27,	1.112843
28,	1.106927
29,	1.149920
30,	1.144683
31,	1.095148
32,	1.154731
33,	1.171310
34,	1.196312
35,	1.218104
36,	1.217293
37,	1.209382
38,	1.175298
39,	1.183702
40,	1.201730
41,	1.121332
42,	1.150302
43,	1.068409
44,	1.059593
45,	1.026442
46,	1.005348
47,	0.994331
48,	0.998768
49,	0.967914
50,	0.990971
51,	0.998560
52,	1.014542
53,	0.994774
54,	1.000049
55,	0.995327
56,	1.032589
57,	1.032814
58,	1.036746
59,	1.086621
60,	1.058683
61,	1.059953
62,	1.037018
63,	1.019661
64,	1.004592
65,	0.994954
66,	0.992290
67,	0.992087
68,	0.973976
69,	0.962371
70,	0.965092
71,	0.956588
72,	0.959374
73,	0.954197
74,	0.943183
75,	0.942702
76,	0.974835
77,	0.976574
78,	0.976777
79,	0.973879
80,	0.968702
81,	0.968598
82,	0.955034
83,	0.940341
84,	0.942125
85,	0.941383
86,	0.941868
87,	0.943120
88,	0.943012
89,	0.943992
90,	0.939798
91,	0.940782
92,	0.951790
93,	0.951791
94,	0.948530
95,	0.938615
96,	0.933797
97,	0.933819
98,	0.933242
99,	0.949019
100,	0.942877
101,	0.941243
102,	0.939539
103,	0.936366
104,	0.933732
105,	0.931413
106,	0.926235
107,	0.924199
108,	0.913918
109,	0.904186
110,	0.897415
111,	0.893982
112,	0.892822
113,	0.890533
114,	0.890609
115,	0.889367
116,	0.887544
117,	0.887435
118,	0.887150
119,	0.887088
120,	0.885815
121,	0.885232
122,	0.884171
123,	0.884492
124,	0.883960
125,	0.883047
126,	0.882083
127,	0.879464
128,	0.879430
129,	0.878803
130,	0.877693
131,	0.875867
132,	0.874377
133,	0.873508
134,	0.873885
135,	0.873773
136,	0.873644
137,	0.872241
