0,	0.414929
1,	0.395542
2,	0.391503
3,	0.361028
4,	0.344745
5,	0.336301
6,	0.329863
7,	0.327117
8,	0.323682
9,	0.318448
10,	0.318042
11,	0.313011
12,	0.310079
13,	0.309589
14,	0.308923
15,	0.298371
16,	0.297945
17,	0.293279
18,	0.293469
19,	0.292911
20,	0.292680
21,	0.289291
22,	0.290025
23,	0.289395
24,	0.289601
25,	0.289749
26,	0.289103
27,	0.287875
28,	0.286429
29,	0.285314
30,	0.281488
31,	0.280566
32,	0.280331
33,	0.279600
34,	0.274602
35,	0.275010
36,	0.273616
37,	0.273989
38,	0.271643
39,	0.271266
40,	0.271006
41,	0.270995
42,	0.270306
43,	0.268143
44,	0.267472
45,	0.267247
46,	0.265287
47,	0.262802
48,	0.262086
49,	0.261569
50,	0.261346
51,	0.261199
52,	0.260773
53,	0.260299
54,	0.260273
55,	0.260655
56,	0.260208
57,	0.260102
58,	0.259126
59,	0.258999
60,	0.258995
61,	0.258247
62,	0.258043
63,	0.258073
64,	0.257370
65,	0.257119
66,	0.256846
67,	0.256812
