0,	2.037363
1,	1.971748
2,	2.003601
3,	2.050074
4,	2.037486
5,	2.059861
6,	2.124289
7,	2.139595
8,	2.167615
9,	2.166563
10,	2.167234
11,	2.122257
12,	2.037745
13,	2.072566
14,	2.078883
15,	2.072561
16,	2.078096
17,	2.074963
18,	2.061435
19,	2.053459
20,	2.066240
21,	2.111045
22,	2.076208
23,	2.064317
24,	2.059761
25,	2.043327
26,	2.062962
27,	2.052688
28,	2.048275
29,	2.016822
30,	1.999961
31,	2.002977
32,	2.009264
33,	2.027867
34,	2.028791
35,	2.030629
36,	2.011497
37,	2.026309
38,	2.017966
39,	2.034628
40,	2.031742
41,	2.014345
42,	2.017117
43,	2.016895
44,	1.998283
45,	2.003203
46,	1.997953
47,	2.004254
48,	2.002596
49,	2.007615
50,	1.985421
51,	1.984249
52,	1.980310
53,	1.986164
54,	1.984000
55,	1.981402
56,	1.972011
57,	1.969034
58,	1.970239
59,	1.971114
60,	1.966303
61,	1.967395
62,	1.963110
63,	1.963802
64,	1.963403
65,	1.959600
66,	1.956339
67,	1.955111
68,	1.952550
69,	1.953071
70,	1.953823
71,	1.953284
72,	1.951690
73,	1.951082
74,	1.949059
75,	1.945974
76,	1.943985
77,	1.946400
78,	1.946384
79,	1.945758
80,	1.945640
81,	1.942742
82,	1.941196
83,	1.941363
84,	1.941169
85,	1.940058
86,	1.937937
87,	1.934624
88,	1.934520
89,	1.932392
90,	1.931587
91,	1.928064
92,	1.927054
93,	1.926010
94,	1.924748
95,	1.921493
96,	1.921275
97,	1.918897
98,	1.919140
99,	1.916165
100,	1.915714
101,	1.916138
102,	1.914384
103,	1.915097
104,	1.913266
105,	1.912291
106,	1.910698
107,	1.910604
108,	1.910587
109,	1.909258
110,	1.907955
111,	1.906998
112,	1.905789
113,	1.905067
114,	1.904976
115,	1.905258
116,	1.903808
117,	1.903285
118,	1.901945
119,	1.901451
120,	1.900676
121,	1.899022
122,	1.898410
123,	1.897640
124,	1.896937
125,	1.896905
126,	1.895236
127,	1.895053
128,	1.894699
129,	1.893876
130,	1.892926
131,	1.892539
132,	1.893035
133,	1.891520
134,	1.890925
135,	1.890440
136,	1.889495
137,	1.889128
138,	1.888794
139,	1.888094
140,	1.887397
141,	1.887254
142,	1.887165
143,	1.886882
144,	1.886683
145,	1.886416
146,	1.885942
147,	1.885528
148,	1.885074
