0,	0.302227
1,	0.272686
2,	0.226362
3,	0.218886
4,	0.266011
5,	0.268583
6,	0.289259
7,	0.286886
8,	0.226149
9,	0.254669
10,	0.233595
11,	0.250133
12,	0.220979
13,	0.207187
14,	0.218629
15,	0.206501
16,	0.221644
17,	0.212110
18,	0.207754
19,	0.206763
20,	0.201319
21,	0.197000
22,	0.196908
23,	0.190749
24,	0.190559
25,	0.189374
26,	0.187195
27,	0.193692
28,	0.199159
29,	0.194817
30,	0.192345
31,	0.191721
32,	0.187975
33,	0.187022
34,	0.184416
35,	0.182245
36,	0.183035
37,	0.183000
38,	0.181533
39,	0.181131
40,	0.180274
41,	0.180264
42,	0.179807
43,	0.179875
44,	0.179860
45,	0.179214
46,	0.178784
