0,	0.221918
1,	0.228146
2,	0.180852
3,	0.180548
4,	0.189710
5,	0.187547
6,	0.164436
7,	0.136327
8,	0.139817
9,	0.147706
10,	0.140253
11,	0.160819
12,	0.152366
13,	0.148975
14,	0.151780
15,	0.146843
16,	0.155341
17,	0.142420
18,	0.151235
19,	0.153525
20,	0.132394
21,	0.133233
22,	0.133254
23,	0.135237
24,	0.131116
25,	0.132402
26,	0.128545
27,	0.127737
28,	0.127016
29,	0.123421
30,	0.125274
31,	0.120880
32,	0.120031
33,	0.119951
34,	0.114721
35,	0.114911
36,	0.114893
37,	0.112733
38,	0.112073
39,	0.112468
40,	0.111628
41,	0.111572
42,	0.109547
43,	0.105043
44,	0.104677
45,	0.101913
46,	0.100514
47,	0.100542
48,	0.100370
49,	0.100521
50,	0.100343
51,	0.098760
52,	0.095786
53,	0.095537
54,	0.095568
55,	0.094552
56,	0.094317
57,	0.094344
58,	0.094126
