0,	1.866278
1,	1.869054
2,	1.860378
3,	1.858290
4,	1.853727
5,	1.846731
6,	1.840706
7,	1.839488
8,	1.824007
9,	1.813136
10,	1.820835
11,	1.813529
12,	1.793428
13,	1.773762
14,	1.776626
15,	1.778484
16,	1.760246
17,	1.754713
18,	1.759778
19,	1.749681
20,	1.747116
21,	1.739812
22,	1.736017
23,	1.731218
24,	1.729830
25,	1.725904
26,	1.721776
27,	1.715204
28,	1.712641
29,	1.708483
30,	1.701151
31,	1.698320
32,	1.693173
33,	1.689931
34,	1.683784
35,	1.676953
36,	1.673733
37,	1.669851
38,	1.663050
39,	1.660805
40,	1.657882
41,	1.651800
42,	1.648316
43,	1.646995
44,	1.642688
45,	1.638226
46,	1.634500
47,	1.631368
48,	1.625275
49,	1.623364
50,	1.617961
51,	1.615701
52,	1.615262
53,	1.614388
54,	1.613961
55,	1.612408
56,	1.609961
57,	1.606203
58,	1.605653
59,	1.604415
60,	1.600246
61,	1.597412
62,	1.594609
63,	1.593046
64,	1.591620
65,	1.590917
66,	1.588474
67,	1.587900
68,	1.586955
69,	1.585962
70,	1.584200
71,	1.583429
72,	1.582521
73,	1.580371
74,	1.579833
75,	1.578321
76,	1.577845
77,	1.576476
78,	1.575320
79,	1.573597
80,	1.574148
81,	1.573632
82,	1.572553
83,	1.572257
84,	1.570945
85,	1.570525
86,	1.570290
87,	1.570611
88,	1.568560
89,	1.567401
90,	1.566284
91,	1.565859
92,	1.565667
93,	1.565405
94,	1.564344
95,	1.563280
96,	1.562533
97,	1.561834
98,	1.561185
99,	1.561127
100,	1.560743
101,	1.559817
102,	1.558593
103,	1.557763
104,	1.556921
105,	1.555344
106,	1.554924
107,	1.554279
108,	1.553845
109,	1.554545
110,	1.554027
111,	1.553750
112,	1.553608
113,	1.553193
114,	1.552204
115,	1.551397
116,	1.550580
117,	1.549739
118,	1.549584
119,	1.549189
120,	1.549052
121,	1.548976
122,	1.548288
123,	1.547946
