0,	0.358417
1,	0.384919
2,	0.389240
3,	0.407897
4,	0.385260
5,	0.404380
6,	0.426020
7,	0.460269
8,	0.421218
9,	0.409008
10,	0.385799
11,	0.373072
12,	0.376418
13,	0.357860
14,	0.364255
15,	0.373073
16,	0.370958
17,	0.355617
18,	0.348042
19,	0.347945
20,	0.344434
21,	0.328329
22,	0.325336
23,	0.321476
24,	0.321977
25,	0.308690
26,	0.309828
27,	0.308261
28,	0.308227
29,	0.304674
30,	0.300037
31,	0.300166
32,	0.298124
33,	0.296685
34,	0.295486
35,	0.292635
36,	0.290906
37,	0.290819
38,	0.288906
39,	0.288679
40,	0.287129
41,	0.285998
42,	0.285295
43,	0.284723
44,	0.284441
45,	0.283802
46,	0.282972
47,	0.281855
48,	0.281439
49,	0.280651
50,	0.280313
51,	0.279678
52,	0.278325
53,	0.278255
54,	0.277993
55,	0.277444
