0,	0.204088
1,	0.204042
2,	0.169134
3,	0.153772
4,	0.151292
5,	0.141080
6,	0.140915
7,	0.139940
8,	0.138897
9,	0.135503
10,	0.127623
11,	0.127468
12,	0.127258
13,	0.127128
14,	0.126233
15,	0.121308
16,	0.120746
17,	0.120449
18,	0.120306
19,	0.119658
20,	0.119285
21,	0.118558
22,	0.118151
23,	0.118067
24,	0.118030
25,	0.116979
26,	0.116741
27,	0.116355
28,	0.116004
29,	0.115918
30,	0.115845
31,	0.115667
32,	0.115452
33,	0.115430
34,	0.115446
35,	0.115291
36,	0.115220
37,	0.115239
38,	0.115235
39,	0.115231
40,	0.115191
41,	0.115172
42,	0.115179
43,	0.115112
44,	0.115091
45,	0.114943
46,	0.114844
47,	0.114833
48,	0.114838
49,	0.114772
50,	0.114766
51,	0.114748
