0,	1.843779
1,	1.825474
2,	1.825471
3,	1.814646
4,	1.811684
5,	1.791707
6,	1.787004
7,	1.769576
8,	1.764928
9,	1.763311
10,	1.740564
11,	1.740973
12,	1.727935
13,	1.722798
14,	1.706071
15,	1.705296
16,	1.702921
17,	1.690276
18,	1.686975
19,	1.685815
20,	1.682407
21,	1.681072
22,	1.682574
23,	1.682676
24,	1.682289
25,	1.682554
26,	1.682554
27,	1.681683
28,	1.678851
29,	1.678084
30,	1.678054
31,	1.676828
32,	1.675437
33,	1.674602
34,	1.672987
35,	1.671647
36,	1.669567
37,	1.668807
38,	1.667988
39,	1.666368
40,	1.665761
41,	1.665224
42,	1.662045
43,	1.661243
44,	1.661123
45,	1.660187
46,	1.659073
47,	1.658630
48,	1.656562
49,	1.654954
50,	1.654616
51,	1.653231
52,	1.653079
53,	1.652827
54,	1.652689
55,	1.652402
56,	1.652341
57,	1.651806
58,	1.651515
59,	1.651440
60,	1.651188
61,	1.650666
62,	1.650292
63,	1.649910
64,	1.649755
65,	1.649772
66,	1.649624
67,	1.649617
68,	1.649378
69,	1.649280
