0,	0.204903
1,	0.204903
2,	0.168647
3,	0.162315
4,	0.160555
5,	0.147442
6,	0.146901
7,	0.150991
8,	0.148076
9,	0.141067
10,	0.144442
11,	0.144252
12,	0.143805
13,	0.143230
14,	0.141297
15,	0.143454
16,	0.142433
17,	0.142388
18,	0.141937
19,	0.132178
20,	0.129811
21,	0.132766
22,	0.129986
23,	0.125910
24,	0.126542
25,	0.125139
26,	0.124222
27,	0.120309
28,	0.119894
29,	0.121126
30,	0.118837
31,	0.120650
32,	0.119621
33,	0.119647
34,	0.117423
35,	0.117630
36,	0.117482
37,	0.115523
38,	0.115222
39,	0.115040
40,	0.113388
41,	0.113304
42,	0.112989
43,	0.113153
44,	0.112313
45,	0.111861
46,	0.115299
47,	0.114859
48,	0.109644
49,	0.108688
50,	0.108351
51,	0.108021
52,	0.107874
53,	0.107839
54,	0.108186
55,	0.107965
56,	0.107651
57,	0.107444
58,	0.107161
59,	0.107085
60,	0.106191
61,	0.105859
62,	0.105615
63,	0.104814
64,	0.104757
65,	0.105117
66,	0.105108
67,	0.104957
68,	0.104540
69,	0.104256
70,	0.104204
71,	0.104225
72,	0.104192
73,	0.104497
74,	0.103475
75,	0.103272
76,	0.103134
77,	0.103541
78,	0.103944
79,	0.103971
80,	0.103783
81,	0.103456
82,	0.103489
83,	0.103261
84,	0.102917
85,	0.102936
86,	0.102668
87,	0.102634
88,	0.102614
89,	0.102601
