0,	0.208631
1,	0.207791
2,	0.206200
3,	0.204661
4,	0.204289
5,	0.203853
6,	0.203090
7,	0.201354
8,	0.201180
9,	0.200379
10,	0.199987
11,	0.199582
12,	0.199428
13,	0.199826
14,	0.199010
15,	0.198622
16,	0.198542
17,	0.198192
18,	0.198183
19,	0.197914
20,	0.197926
21,	0.197528
22,	0.197342
23,	0.197583
24,	0.197129
25,	0.196770
26,	0.196849
27,	0.196780
28,	0.196336
29,	0.196110
30,	0.196066
31,	0.196142
32,	0.196224
33,	0.196273
34,	0.196490
35,	0.196610
36,	0.196588
37,	0.196676
38,	0.196725
39,	0.196605
40,	0.196691
41,	0.196517
42,	0.196479
