0,	1.287991
1,	1.237234
2,	1.286997
3,	1.276923
4,	1.230267
5,	1.306526
6,	1.237809
7,	1.252983
8,	1.189961
9,	1.193099
10,	1.137853
11,	1.191016
12,	1.303408
13,	1.274450
14,	1.242463
15,	1.326303
16,	1.282181
17,	1.362744
18,	1.334199
19,	1.313326
20,	1.222883
21,	1.199876
22,	1.219448
23,	1.204596
24,	1.236716
25,	1.199837
26,	1.200891
27,	1.210921
28,	1.207892
29,	1.176544
30,	1.191229
31,	1.197952
32,	1.218662
33,	1.211087
34,	1.208874
35,	1.222047
36,	1.189343
37,	1.193880
38,	1.215451
39,	1.185096
40,	1.176835
41,	1.141770
42,	1.124520
43,	1.122515
44,	1.107888
45,	1.097590
46,	1.099998
47,	1.093871
48,	1.120842
49,	1.128768
50,	1.139623
51,	1.118447
52,	1.117012
53,	1.113159
54,	1.129062
55,	1.126174
56,	1.126805
57,	1.122256
58,	1.118612
59,	1.114706
60,	1.112219
61,	1.103894
62,	1.094496
63,	1.089422
64,	1.085796
65,	1.087649
66,	1.074807
67,	1.065212
68,	1.062819
69,	1.055477
70,	1.053126
71,	1.054319
72,	1.053029
73,	1.051235
74,	1.056760
75,	1.054630
76,	1.054774
77,	1.052686
78,	1.051976
79,	1.051286
80,	1.047975
81,	1.043247
82,	1.045843
83,	1.045454
84,	1.045328
85,	1.045389
86,	1.044379
87,	1.044470
88,	1.042532
89,	1.041613
90,	1.040875
91,	1.040697
92,	1.038354
93,	1.035769
94,	1.034691
95,	1.034972
