0,	0.316253
1,	0.505948
2,	0.410933
3,	0.459427
4,	0.335959
5,	0.358518
6,	0.269046
7,	0.296559
8,	0.271812
9,	0.267020
10,	0.198636
11,	0.161803
12,	0.167898
13,	0.150649
14,	0.156567
15,	0.150801
16,	0.146495
17,	0.141663
18,	0.138019
19,	0.136575
20,	0.137455
21,	0.132779
22,	0.132798
23,	0.132166
24,	0.130681
25,	0.129952
26,	0.129432
27,	0.125162
28,	0.125166
29,	0.123541
30,	0.118530
31,	0.116900
32,	0.116247
33,	0.115315
34,	0.114937
35,	0.113571
36,	0.112919
37,	0.112324
38,	0.112036
39,	0.111845
40,	0.112062
41,	0.111471
42,	0.111361
43,	0.110354
44,	0.109951
45,	0.109260
46,	0.109717
47,	0.109459
