0,	0.178594
1,	0.190923
2,	0.205861
3,	0.237657
4,	0.236617
5,	0.240035
6,	0.231541
7,	0.194115
8,	0.218431
9,	0.186770
10,	0.205296
11,	0.197877
12,	0.217039
13,	0.214482
14,	0.188882
15,	0.186533
16,	0.190146
17,	0.182041
18,	0.180511
19,	0.182635
20,	0.180049
21,	0.182559
22,	0.183727
23,	0.168216
24,	0.167134
25,	0.160178
26,	0.157525
27,	0.156842
28,	0.154355
29,	0.153269
30,	0.149568
31,	0.151156
32,	0.149438
33,	0.147906
34,	0.147347
35,	0.148583
36,	0.149914
37,	0.151960
38,	0.153846
39,	0.152036
40,	0.151765
41,	0.149600
42,	0.147859
43,	0.148422
44,	0.141136
45,	0.141839
46,	0.140987
47,	0.139199
48,	0.138896
49,	0.138585
50,	0.138801
51,	0.139560
