0,	0.158726
1,	0.161728
2,	0.167316
3,	0.169633
4,	0.176130
5,	0.175563
6,	0.177715
7,	0.182946
8,	0.189634
9,	0.199102
10,	0.204278
11,	0.203165
12,	0.204633
13,	0.204270
14,	0.205370
15,	0.204994
16,	0.211505
17,	0.212565
18,	0.216114
19,	0.217070
20,	0.223308
21,	0.228693
22,	0.227747
23,	0.226673
24,	0.229093
25,	0.227972
26,	0.228757
27,	0.230262
28,	0.227971
29,	0.230319
30,	0.233947
31,	0.232042
32,	0.233328
33,	0.233355
34,	0.232550
35,	0.231158
36,	0.231918
37,	0.232419
38,	0.232600
39,	0.233089
40,	0.235201
41,	0.233225
42,	0.232149
