0,	0.233004
1,	0.238309
2,	0.260305
3,	0.297571
4,	0.290429
5,	0.279957
6,	0.245618
7,	0.228115
8,	0.257153
9,	0.238628
10,	0.268744
11,	0.257040
12,	0.253813
13,	0.255816
14,	0.223951
15,	0.225704
16,	0.221845
17,	0.224610
18,	0.220448
19,	0.225485
20,	0.237728
21,	0.260569
22,	0.276520
23,	0.249960
24,	0.235173
25,	0.239177
26,	0.233034
27,	0.239643
28,	0.234256
29,	0.218026
30,	0.222274
31,	0.231982
32,	0.222181
33,	0.226331
34,	0.225242
35,	0.221837
36,	0.216940
37,	0.217872
38,	0.217774
39,	0.215511
40,	0.219186
41,	0.224822
42,	0.215890
43,	0.212827
44,	0.207912
45,	0.208389
46,	0.209306
47,	0.206103
48,	0.207272
49,	0.207341
50,	0.209351
51,	0.207118
52,	0.204728
53,	0.202861
54,	0.203484
55,	0.205385
56,	0.202089
