0,	0.204886
1,	0.204860
2,	0.163795
3,	0.150412
4,	0.148634
5,	0.132523
6,	0.131909
7,	0.130243
8,	0.127686
9,	0.121152
10,	0.108235
11,	0.107666
12,	0.108033
13,	0.108032
14,	0.106126
15,	0.102861
16,	0.101266
17,	0.099671
18,	0.099218
19,	0.097138
20,	0.094433
21,	0.094854
22,	0.094028
23,	0.091691
24,	0.091860
25,	0.091918
26,	0.090536
27,	0.088673
28,	0.086607
29,	0.086007
30,	0.086045
31,	0.085607
32,	0.085020
33,	0.084672
34,	0.084029
35,	0.084460
36,	0.084220
37,	0.084169
38,	0.083766
39,	0.083687
40,	0.082707
41,	0.082680
42,	0.082442
43,	0.082721
44,	0.082102
45,	0.082170
46,	0.081616
47,	0.080821
48,	0.080461
49,	0.080509
50,	0.080149
51,	0.080057
52,	0.080217
53,	0.079688
54,	0.079839
55,	0.079656
56,	0.079617
57,	0.079694
58,	0.079539
59,	0.079281
60,	0.079028
61,	0.078814
62,	0.078809
63,	0.078215
64,	0.078044
65,	0.077759
66,	0.077642
67,	0.077503
68,	0.077130
69,	0.076888
70,	0.076767
71,	0.076837
72,	0.076244
73,	0.076116
74,	0.076050
75,	0.075946
76,	0.075549
77,	0.074883
78,	0.074736
79,	0.074564
80,	0.074333
81,	0.073876
82,	0.073863
83,	0.073660
84,	0.073561
85,	0.073170
86,	0.072877
87,	0.072758
88,	0.072513
89,	0.072465
90,	0.072184
91,	0.072090
92,	0.071990
93,	0.071971
94,	0.071035
95,	0.071102
96,	0.071032
97,	0.070748
98,	0.070452
99,	0.070335
100,	0.070141
101,	0.070389
102,	0.070524
103,	0.070398
104,	0.070313
105,	0.070111
106,	0.070046
107,	0.069530
108,	0.069597
109,	0.069521
110,	0.069472
111,	0.069140
112,	0.069119
113,	0.068979
114,	0.068796
115,	0.068770
116,	0.068658
117,	0.068477
118,	0.068270
119,	0.068136
120,	0.067894
121,	0.067940
122,	0.067857
123,	0.067790
124,	0.067428
125,	0.067310
126,	0.067189
127,	0.066983
128,	0.066934
129,	0.066841
130,	0.066564
131,	0.066557
132,	0.066465
133,	0.066263
134,	0.065895
135,	0.065816
136,	0.065269
137,	0.065202
138,	0.065538
139,	0.065288
140,	0.065266
141,	0.065188
142,	0.065209
143,	0.065201
144,	0.065130
145,	0.064985
146,	0.064927
147,	0.064877
148,	0.064873
149,	0.064867
150,	0.064765
151,	0.064745
152,	0.064682
