0,	0.354702
1,	0.361858
2,	0.372799
3,	0.356565
4,	0.345933
5,	0.362815
6,	0.350374
7,	0.336120
8,	0.336233
9,	0.335050
10,	0.327295
11,	0.306178
12,	0.304954
13,	0.300497
14,	0.300715
15,	0.293066
16,	0.292684
17,	0.288980
18,	0.288889
19,	0.285656
20,	0.281893
21,	0.282316
22,	0.279238
23,	0.276908
24,	0.274524
25,	0.270826
26,	0.270316
27,	0.270290
28,	0.267372
29,	0.267638
30,	0.266277
31,	0.265104
32,	0.264700
33,	0.263978
34,	0.263100
35,	0.261921
36,	0.260759
37,	0.258937
38,	0.258496
39,	0.257178
40,	0.256952
41,	0.255345
42,	0.254176
43,	0.253812
44,	0.253350
45,	0.252586
46,	0.251431
47,	0.251319
48,	0.250510
49,	0.250288
