0,	1.315987
1,	1.270196
2,	1.261259
3,	1.258988
4,	1.278689
5,	1.255266
6,	1.280538
7,	1.299733
8,	1.256183
9,	1.311149
10,	1.241989
11,	1.266482
12,	1.226916
13,	1.214130
14,	1.170481
15,	1.208842
16,	1.302608
17,	1.294023
18,	1.256715
19,	1.312914
20,	1.281295
21,	1.337910
22,	1.314890
23,	1.293795
24,	1.216514
25,	1.193103
26,	1.209830
27,	1.194045
28,	1.220626
29,	1.188945
30,	1.186976
31,	1.193772
32,	1.188557
33,	1.157736
34,	1.180642
35,	1.174223
36,	1.248314
37,	1.222189
38,	1.211995
39,	1.242428
40,	1.210656
41,	1.202943
42,	1.208393
43,	1.176907
44,	1.159521
45,	1.120381
46,	1.089901
47,	1.088378
48,	1.073278
49,	1.061637
50,	1.059318
51,	1.053918
52,	1.057818
53,	1.059844
54,	1.077709
55,	1.054968
56,	1.060926
57,	1.057771
58,	1.068591
59,	1.066499
60,	1.067871
61,	1.064794
62,	1.060810
63,	1.055935
64,	1.051337
65,	1.042508
66,	1.032158
67,	1.027601
68,	1.026194
69,	1.027421
70,	1.012235
71,	1.002286
72,	1.000706
73,	0.992980
74,	0.992181
75,	0.991746
76,	0.987916
77,	0.986810
78,	0.989452
79,	0.984629
80,	0.982711
81,	0.981956
82,	0.980227
83,	0.979994
84,	0.977672
85,	0.972593
86,	0.972331
87,	0.972123
88,	0.971042
89,	0.970378
90,	0.966651
91,	0.966518
92,	0.963880
93,	0.964153
94,	0.963799
95,	0.963772
96,	0.960990
97,	0.958162
98,	0.956606
99,	0.956301
100,	0.956228
101,	0.955430
102,	0.952349
103,	0.951641
104,	0.950741
105,	0.949637
106,	0.947776
107,	0.946975
108,	0.943454
109,	0.943933
110,	0.941659
111,	0.938698
112,	0.936048
113,	0.934773
114,	0.934518
115,	0.933873
116,	0.933575
117,	0.933499
118,	0.932818
119,	0.932358
120,	0.932268
121,	0.931920
122,	0.931085
123,	0.930944
124,	0.930425
125,	0.930364
126,	0.929982
