0,	0.375259
1,	0.317850
2,	0.283916
3,	0.296856
4,	0.308469
5,	0.329068
6,	0.315597
7,	0.329500
8,	0.255098
9,	0.300440
10,	0.286489
11,	0.286460
12,	0.264420
13,	0.244861
14,	0.277031
15,	0.242675
16,	0.278229
17,	0.260853
18,	0.251746
19,	0.260959
20,	0.223378
21,	0.218175
22,	0.215113
23,	0.215274
24,	0.210215
25,	0.212889
26,	0.234365
27,	0.257495
28,	0.273320
29,	0.233618
30,	0.220290
31,	0.221947
32,	0.210533
33,	0.218077
34,	0.213198
35,	0.193475
36,	0.197796
37,	0.200048
38,	0.193915
39,	0.191416
40,	0.194433
41,	0.194901
42,	0.192964
43,	0.189557
44,	0.187236
45,	0.183601
46,	0.183431
47,	0.182849
48,	0.175663
49,	0.179242
50,	0.171683
51,	0.172717
52,	0.172468
53,	0.172031
54,	0.171814
55,	0.171474
56,	0.171627
57,	0.172048
58,	0.171043
59,	0.170433
60,	0.172411
61,	0.171873
62,	0.174513
63,	0.178658
64,	0.178238
