0,	0.496122
1,	0.471997
2,	0.405236
3,	0.371887
4,	0.358878
5,	0.368063
6,	0.352046
7,	0.346586
8,	0.355451
9,	0.349051
10,	0.346521
11,	0.333213
12,	0.334424
13,	0.334670
14,	0.333162
15,	0.333486
16,	0.334032
17,	0.327315
18,	0.325451
19,	0.324679
20,	0.321952
21,	0.306586
22,	0.303564
23,	0.302445
24,	0.301104
25,	0.299557
26,	0.299317
27,	0.293598
28,	0.292267
29,	0.290922
30,	0.295997
31,	0.293601
32,	0.293687
33,	0.294243
34,	0.291830
35,	0.290743
36,	0.292243
37,	0.291089
38,	0.290959
39,	0.290858
40,	0.290278
41,	0.289318
42,	0.289722
43,	0.290195
44,	0.287986
45,	0.286480
46,	0.281397
47,	0.281196
48,	0.284375
49,	0.279541
50,	0.277174
51,	0.277170
52,	0.277155
53,	0.276697
54,	0.275216
55,	0.274547
56,	0.274282
57,	0.274094
58,	0.270390
59,	0.270525
60,	0.271865
61,	0.271349
62,	0.271304
63,	0.271018
64,	0.270194
65,	0.269740
66,	0.268053
67,	0.268205
68,	0.270812
69,	0.270770
70,	0.270368
71,	0.269165
72,	0.272517
73,	0.272014
74,	0.271725
