0,	0.335323
1,	0.333284
2,	0.330752
3,	0.342807
4,	0.345644
5,	0.364224
6,	0.359486
7,	0.360666
8,	0.363015
9,	0.356139
10,	0.353228
11,	0.352149
12,	0.334108
13,	0.337744
14,	0.338959
15,	0.334867
16,	0.325472
17,	0.319249
18,	0.320070
19,	0.317484
20,	0.308259
21,	0.306894
22,	0.305193
23,	0.305369
24,	0.294274
25,	0.294857
26,	0.294148
27,	0.294508
28,	0.292136
29,	0.287311
30,	0.287374
31,	0.285301
32,	0.283989
33,	0.283712
34,	0.280578
35,	0.279547
36,	0.279042
37,	0.277989
38,	0.277851
39,	0.277592
40,	0.276809
41,	0.276509
42,	0.276486
43,	0.276266
44,	0.275785
45,	0.275057
46,	0.274062
47,	0.273476
48,	0.273006
49,	0.272653
50,	0.272416
51,	0.271954
