0,	1.734580
1,	1.536342
2,	1.425563
3,	1.419323
4,	1.334488
5,	1.307999
6,	1.279215
7,	1.259656
8,	1.237779
9,	1.236658
10,	1.250571
11,	1.240620
12,	1.225785
13,	1.246843
14,	1.233887
15,	1.222285
16,	1.221286
17,	1.218739
18,	1.195743
19,	1.189728
20,	1.188114
21,	1.184447
22,	1.185341
23,	1.179170
24,	1.173349
25,	1.174559
26,	1.173469
27,	1.165167
28,	1.162880
29,	1.161422
30,	1.160426
31,	1.157863
32,	1.156563
33,	1.153694
34,	1.146105
35,	1.144212
36,	1.143459
37,	1.142565
38,	1.142271
39,	1.140637
40,	1.140438
41,	1.140192
42,	1.138843
43,	1.136109
44,	1.134340
45,	1.133074
46,	1.133126
47,	1.132340
48,	1.132658
49,	1.131628
50,	1.131415
51,	1.130692
52,	1.130225
53,	1.129448
54,	1.128975
55,	1.128823
56,	1.128983
57,	1.127768
58,	1.128067
59,	1.127807
