0,	1.535561
1,	1.268919
2,	1.237202
3,	1.210120
4,	1.226484
5,	1.236722
6,	1.260809
7,	1.257464
8,	1.237525
9,	1.245692
10,	1.250251
11,	1.222914
12,	1.278285
13,	1.210860
14,	1.244205
15,	1.192443
16,	1.174822
17,	1.136199
18,	1.175733
19,	1.249181
20,	1.216740
21,	1.196275
22,	1.289299
23,	1.254566
24,	1.290139
25,	1.269226
26,	1.257828
27,	1.180672
28,	1.158277
29,	1.173835
30,	1.161124
31,	1.189501
32,	1.160983
33,	1.157982
34,	1.165914
35,	1.162980
36,	1.129665
37,	1.143814
38,	1.142220
39,	1.172181
40,	1.147811
41,	1.135186
42,	1.158323
43,	1.123340
44,	1.119526
45,	1.116874
46,	1.103389
47,	1.089984
48,	1.068610
49,	1.054254
50,	1.047562
51,	1.040132
52,	1.028251
53,	1.026731
54,	1.016631
55,	1.013692
56,	1.011867
57,	1.011073
58,	1.002209
59,	1.003237
60,	1.001128
61,	1.000527
62,	0.999184
63,	0.998336
64,	0.996305
65,	0.999587
66,	0.993215
67,	0.991961
68,	0.990752
69,	0.987668
70,	0.981099
71,	0.978430
72,	0.977894
73,	0.970888
74,	0.965594
75,	0.962534
76,	0.959343
77,	0.959671
78,	0.957912
79,	0.954072
80,	0.953459
81,	0.952815
82,	0.949787
83,	0.948356
84,	0.946929
85,	0.944349
86,	0.942964
87,	0.942495
88,	0.939887
89,	0.938582
90,	0.938276
91,	0.937564
92,	0.936820
93,	0.933584
94,	0.933507
95,	0.931127
96,	0.931125
97,	0.930663
98,	0.930510
99,	0.929006
100,	0.927695
101,	0.925155
102,	0.924850
103,	0.924674
104,	0.923793
105,	0.919857
106,	0.918645
107,	0.918431
108,	0.917780
109,	0.916116
110,	0.915643
111,	0.911854
112,	0.911717
113,	0.910399
114,	0.909338
115,	0.908433
116,	0.907621
117,	0.907297
118,	0.906708
119,	0.906463
120,	0.906350
121,	0.905961
122,	0.906055
