0,	0.315565
1,	0.407223
2,	0.177161
3,	0.176451
4,	0.172899
5,	0.172716
6,	0.170773
7,	0.168593
8,	0.166575
9,	0.165516
10,	0.155577
11,	0.154723
12,	0.153095
13,	0.152173
14,	0.146611
15,	0.146571
16,	0.146194
17,	0.136879
18,	0.130787
19,	0.131419
20,	0.129127
21,	0.128745
22,	0.125370
23,	0.126291
24,	0.125849
25,	0.124464
26,	0.122506
27,	0.122132
28,	0.130999
29,	0.130739
30,	0.130760
31,	0.125748
32,	0.116611
33,	0.116364
34,	0.116061
35,	0.114217
36,	0.111294
37,	0.111092
38,	0.109974
39,	0.110015
40,	0.109294
41,	0.109649
42,	0.108591
43,	0.111265
44,	0.111519
45,	0.105961
46,	0.104133
47,	0.101766
48,	0.102255
49,	0.101862
50,	0.103679
51,	0.101458
52,	0.101314
53,	0.101195
54,	0.099483
55,	0.099227
56,	0.098975
57,	0.098704
58,	0.099064
59,	0.098285
60,	0.098176
61,	0.097698
62,	0.097665
63,	0.097550
64,	0.097405
65,	0.095993
66,	0.096118
67,	0.095326
68,	0.095125
69,	0.094791
70,	0.094450
71,	0.094118
72,	0.093862
73,	0.093088
74,	0.092931
75,	0.092361
76,	0.092319
77,	0.091776
78,	0.091678
79,	0.091792
80,	0.092158
81,	0.091636
82,	0.091541
83,	0.091115
84,	0.090667
85,	0.090448
86,	0.090510
87,	0.090587
88,	0.090119
89,	0.089748
90,	0.089583
91,	0.089471
92,	0.089368
93,	0.089058
94,	0.088895
95,	0.088847
96,	0.088507
97,	0.088151
98,	0.088082
99,	0.088022
100,	0.087985
101,	0.087779
102,	0.087769
103,	0.087538
104,	0.087420
105,	0.087390
106,	0.087230
107,	0.087027
108,	0.087278
109,	0.086897
110,	0.086743
111,	0.086693
112,	0.086360
113,	0.086287
114,	0.086150
115,	0.086004
116,	0.086047
117,	0.085740
118,	0.085629
119,	0.085592
120,	0.085470
121,	0.085430
122,	0.085321
123,	0.085272
124,	0.085396
125,	0.085512
126,	0.085470
