0,	0.403034
1,	0.390256
2,	0.369575
3,	0.345564
4,	0.341810
5,	0.341927
6,	0.336909
7,	0.336909
8,	0.334634
9,	0.334634
10,	0.331618
11,	0.328925
12,	0.330572
13,	0.328850
14,	0.327275
15,	0.309886
16,	0.304103
17,	0.299608
18,	0.296465
19,	0.296075
20,	0.295205
21,	0.292022
22,	0.291660
23,	0.289650
24,	0.286887
25,	0.286195
26,	0.284525
27,	0.279703
28,	0.279154
29,	0.275947
30,	0.277062
31,	0.276525
32,	0.277024
33,	0.275191
34,	0.274597
35,	0.273359
36,	0.273579
37,	0.273626
38,	0.273019
39,	0.271765
40,	0.270067
41,	0.269453
42,	0.265747
43,	0.264748
44,	0.264136
45,	0.263971
46,	0.261524
47,	0.263440
48,	0.263562
49,	0.263523
50,	0.262220
51,	0.262026
52,	0.261483
53,	0.260804
54,	0.259565
55,	0.258168
56,	0.257810
57,	0.258468
58,	0.257773
59,	0.255932
60,	0.254881
61,	0.254340
62,	0.252521
63,	0.252447
64,	0.251932
65,	0.251652
66,	0.251519
67,	0.251734
68,	0.251316
69,	0.251041
70,	0.250706
71,	0.250451
72,	0.251062
73,	0.250040
74,	0.248970
75,	0.248952
