0,	0.205287
1,	0.240728
2,	0.249607
3,	0.239740
4,	0.238673
5,	0.282593
6,	0.245768
7,	0.301886
8,	0.289365
9,	0.262173
10,	0.279047
11,	0.236047
12,	0.228377
13,	0.222376
14,	0.223638
15,	0.228961
16,	0.238876
17,	0.270708
18,	0.288411
19,	0.312597
20,	0.252216
21,	0.230244
22,	0.232701
23,	0.212313
24,	0.228287
25,	0.218392
26,	0.184562
27,	0.196127
28,	0.219271
29,	0.197234
30,	0.198801
31,	0.195686
32,	0.188902
33,	0.183335
34,	0.189064
35,	0.191803
36,	0.181605
37,	0.186178
38,	0.193639
39,	0.171464
40,	0.171731
41,	0.161270
42,	0.164729
43,	0.172913
44,	0.169571
45,	0.173411
46,	0.176749
47,	0.179391
48,	0.176475
49,	0.172764
50,	0.171228
51,	0.173182
52,	0.177617
53,	0.176376
54,	0.180563
55,	0.176808
56,	0.178748
57,	0.166429
58,	0.167130
59,	0.169143
