0,	0.213665
1,	0.214179
2,	0.204176
3,	0.194549
4,	0.188325
5,	0.184815
6,	0.184401
7,	0.181680
8,	0.181070
9,	0.180259
10,	0.178064
11,	0.177798
12,	0.177495
13,	0.177290
14,	0.176981
15,	0.175726
16,	0.175211
17,	0.175209
18,	0.175240
19,	0.174856
20,	0.174742
21,	0.174424
22,	0.174207
23,	0.174095
24,	0.174061
25,	0.173817
26,	0.173725
27,	0.173687
28,	0.173607
29,	0.173573
30,	0.173484
31,	0.173416
32,	0.173400
33,	0.173398
34,	0.173374
35,	0.173338
36,	0.173326
37,	0.173319
38,	0.173317
39,	0.173317
40,	0.173312
41,	0.173311
42,	0.173306
43,	0.173293
