0,	0.206244
1,	0.205418
2,	0.205321
3,	0.204913
4,	0.204703
5,	0.204397
6,	0.204190
7,	0.204345
8,	0.203660
9,	0.203211
10,	0.202927
11,	0.202455
12,	0.202222
13,	0.201767
14,	0.201654
15,	0.201051
16,	0.200624
17,	0.200743
18,	0.200118
19,	0.199632
20,	0.199590
21,	0.199247
22,	0.198782
23,	0.198335
24,	0.198006
25,	0.197868
26,	0.197651
27,	0.197381
28,	0.197605
29,	0.197519
30,	0.197345
31,	0.197389
32,	0.197345
33,	0.197045
34,	0.196924
35,	0.196530
36,	0.196422
37,	0.196164
38,	0.196118
39,	0.195937
40,	0.195820
41,	0.195707
42,	0.195621
43,	0.195703
44,	0.195796
45,	0.195777
46,	0.195444
47,	0.195484
48,	0.195458
49,	0.195274
50,	0.195292
51,	0.194944
52,	0.194742
53,	0.194553
54,	0.194564
55,	0.194461
