0,	0.392177
1,	0.382219
2,	0.369076
3,	0.353717
4,	0.344651
5,	0.343814
6,	0.343641
7,	0.343240
8,	0.341150
9,	0.331471
10,	0.326388
11,	0.320722
12,	0.317133
13,	0.316109
14,	0.314000
15,	0.313408
16,	0.311561
17,	0.310620
18,	0.310034
19,	0.307004
20,	0.306948
21,	0.305595
22,	0.305047
23,	0.302739
24,	0.301338
25,	0.299618
26,	0.298503
27,	0.298207
28,	0.297191
29,	0.296604
30,	0.296382
31,	0.296114
32,	0.295579
33,	0.295125
34,	0.294228
35,	0.293933
36,	0.293163
37,	0.293158
38,	0.292548
39,	0.291744
40,	0.291536
41,	0.291563
42,	0.291173
43,	0.290907
44,	0.290652
45,	0.289560
46,	0.288841
47,	0.288238
48,	0.288115
49,	0.287764
50,	0.287764
51,	0.287206
52,	0.286640
53,	0.286066
54,	0.285357
55,	0.284390
56,	0.284027
57,	0.283971
58,	0.283745
59,	0.283561
60,	0.283271
61,	0.282845
62,	0.282391
63,	0.281786
64,	0.281359
65,	0.281347
66,	0.281267
67,	0.281170
68,	0.280442
69,	0.279482
70,	0.278537
71,	0.278474
72,	0.278286
73,	0.278118
74,	0.277052
75,	0.277051
76,	0.276838
77,	0.276452
78,	0.276035
79,	0.276002
80,	0.275940
81,	0.275347
82,	0.275341
83,	0.275228
84,	0.274613
85,	0.274326
86,	0.273832
87,	0.273676
88,	0.273022
89,	0.272981
90,	0.271785
91,	0.271529
92,	0.271435
93,	0.271335
94,	0.271224
95,	0.270828
96,	0.270302
97,	0.270306
98,	0.270212
99,	0.270202
100,	0.269878
101,	0.269902
102,	0.269631
103,	0.269552
104,	0.269428
105,	0.269386
106,	0.269307
107,	0.269065
108,	0.268912
109,	0.268879
110,	0.268827
111,	0.268766
112,	0.268678
113,	0.268665
114,	0.268439
115,	0.267862
116,	0.267623
117,	0.267546
118,	0.267310
119,	0.266897
120,	0.266897
121,	0.266393
122,	0.266324
123,	0.266177
124,	0.265660
125,	0.265646
126,	0.265223
127,	0.265142
128,	0.265011
129,	0.265007
130,	0.264948
131,	0.264840
132,	0.264820
133,	0.264811
134,	0.264721
135,	0.264639
136,	0.264606
137,	0.264517
138,	0.264483
139,	0.264416
140,	0.264334
141,	0.264336
142,	0.264325
143,	0.264288
144,	0.264264
145,	0.264244
146,	0.264206
