0,	0.368446
1,	0.360523
2,	0.357503
3,	0.337216
4,	0.338271
5,	0.341668
6,	0.337202
7,	0.336436
8,	0.335399
9,	0.329041
10,	0.326748
11,	0.316061
12,	0.310845
13,	0.311993
14,	0.312204
15,	0.311412
16,	0.311599
17,	0.306247
18,	0.306395
19,	0.306505
20,	0.298505
21,	0.297574
22,	0.297048
23,	0.298452
24,	0.297770
25,	0.297567
26,	0.298482
27,	0.298554
28,	0.297826
29,	0.297884
30,	0.298170
31,	0.298351
32,	0.298728
33,	0.300004
34,	0.299999
35,	0.299545
36,	0.297393
37,	0.294852
38,	0.294568
39,	0.293686
40,	0.293377
41,	0.293286
42,	0.293248
43,	0.293048
44,	0.292291
45,	0.292526
