0,	0.376746
1,	0.359807
2,	0.327142
3,	0.313915
4,	0.315246
5,	0.315813
6,	0.319339
7,	0.324633
8,	0.319770
9,	0.317535
10,	0.311702
11,	0.304865
12,	0.301825
13,	0.302858
14,	0.304311
15,	0.304331
16,	0.301707
17,	0.301706
18,	0.299287
19,	0.297622
20,	0.298931
21,	0.294746
22,	0.293083
23,	0.291755
24,	0.284453
25,	0.281377
26,	0.280318
27,	0.280259
28,	0.277963
29,	0.276359
30,	0.276101
31,	0.274088
32,	0.273425
33,	0.272815
34,	0.271596
35,	0.270938
36,	0.270737
37,	0.267561
38,	0.268159
39,	0.268020
40,	0.267986
41,	0.266070
42,	0.265337
43,	0.264354
44,	0.264224
45,	0.264207
46,	0.262650
47,	0.262568
48,	0.261518
49,	0.260395
50,	0.259817
51,	0.259628
52,	0.259311
53,	0.258506
54,	0.255830
55,	0.255936
56,	0.256199
57,	0.256386
58,	0.255787
59,	0.255709
60,	0.255212
61,	0.255010
62,	0.254641
63,	0.254428
64,	0.254020
65,	0.253414
66,	0.252129
67,	0.250287
68,	0.249798
69,	0.249868
70,	0.249826
