0,	1.840826
1,	1.827102
2,	1.808453
3,	1.800211
4,	1.779421
5,	1.757587
6,	1.746903
7,	1.746903
8,	1.734689
9,	1.734111
10,	1.723728
11,	1.699890
12,	1.691322
13,	1.691631
14,	1.682317
15,	1.662353
16,	1.646385
17,	1.650044
18,	1.633481
19,	1.610677
20,	1.600877
21,	1.594219
22,	1.593463
23,	1.596699
24,	1.584961
25,	1.581861
26,	1.577478
27,	1.581399
28,	1.574611
29,	1.573000
30,	1.563845
31,	1.557765
32,	1.545304
33,	1.546654
34,	1.535147
35,	1.534223
36,	1.531757
37,	1.528088
38,	1.527253
39,	1.526101
40,	1.525216
41,	1.525320
42,	1.516684
43,	1.514028
44,	1.507795
45,	1.505604
46,	1.502004
47,	1.498691
48,	1.500461
49,	1.500461
50,	1.498989
51,	1.495045
52,	1.495727
53,	1.493933
54,	1.490548
55,	1.491099
56,	1.491575
57,	1.491138
58,	1.494036
59,	1.491601
60,	1.490133
61,	1.490509
62,	1.489571
63,	1.489845
64,	1.488256
65,	1.487055
66,	1.487841
67,	1.486711
68,	1.488032
69,	1.485736
70,	1.483651
71,	1.481616
72,	1.482391
73,	1.482623
74,	1.481114
75,	1.478863
76,	1.478019
77,	1.474374
78,	1.471997
79,	1.471387
80,	1.467974
81,	1.466437
82,	1.465356
83,	1.466532
84,	1.465576
85,	1.465724
86,	1.466116
87,	1.465647
88,	1.463555
89,	1.462600
90,	1.460788
91,	1.460818
92,	1.460741
93,	1.460591
94,	1.460351
95,	1.460639
96,	1.457662
97,	1.455139
98,	1.452678
99,	1.452096
100,	1.452260
101,	1.450960
102,	1.449611
103,	1.448956
104,	1.448822
105,	1.446620
106,	1.445986
107,	1.444894
108,	1.443188
109,	1.441414
110,	1.439960
111,	1.439247
112,	1.438333
113,	1.437288
114,	1.435602
115,	1.435323
116,	1.435051
117,	1.434291
118,	1.434336
119,	1.433546
120,	1.433019
121,	1.431880
122,	1.429914
123,	1.429291
124,	1.428692
125,	1.428414
126,	1.427907
127,	1.427133
128,	1.426604
129,	1.426254
130,	1.425806
131,	1.424980
132,	1.424463
133,	1.423975
134,	1.423385
135,	1.421886
136,	1.421746
137,	1.420992
138,	1.420487
139,	1.420179
140,	1.420223
141,	1.419725
142,	1.419501
143,	1.419206
144,	1.418298
145,	1.418138
146,	1.417544
147,	1.417178
148,	1.415620
149,	1.415441
150,	1.415147
151,	1.414680
152,	1.414306
153,	1.413774
154,	1.413306
155,	1.412886
156,	1.412622
157,	1.412120
158,	1.411658
159,	1.411688
160,	1.411013
161,	1.410360
162,	1.408634
163,	1.408340
164,	1.407959
165,	1.407408
166,	1.407347
167,	1.407127
168,	1.406789
169,	1.406583
170,	1.406233
171,	1.406089
172,	1.405837
173,	1.405895
174,	1.405309
175,	1.404972
176,	1.404820
177,	1.404416
178,	1.404376
179,	1.403936
180,	1.404048
181,	1.404028
182,	1.403893
183,	1.403725
184,	1.403371
185,	1.403293
186,	1.403003
187,	1.402497
188,	1.402229
189,	1.402342
190,	1.401828
191,	1.401488
192,	1.401041
193,	1.401074
194,	1.401037
195,	1.400944
196,	1.400764
197,	1.400612
198,	1.400370
199,	1.400067
200,	1.399647
201,	1.399451
202,	1.399167
203,	1.398810
204,	1.398841
205,	1.398446
206,	1.398330
207,	1.398035
208,	1.397639
209,	1.397503
210,	1.397361
211,	1.397194
212,	1.396908
213,	1.396575
214,	1.396512
215,	1.396301
216,	1.396461
217,	1.396702
218,	1.396595
219,	1.396522
220,	1.396245
221,	1.396035
222,	1.395919
223,	1.395826
224,	1.395870
225,	1.395746
226,	1.395712
227,	1.395525
228,	1.395549
229,	1.395456
230,	1.395471
231,	1.395343
232,	1.395274
233,	1.395174
234,	1.395085
