0,	0.398240
1,	0.392712
2,	0.355614
3,	0.355628
4,	0.352066
5,	0.352066
6,	0.346386
7,	0.341840
8,	0.342562
9,	0.332425
10,	0.330468
11,	0.311582
12,	0.303630
13,	0.297830
14,	0.299029
15,	0.296520
16,	0.295030
17,	0.291592
18,	0.291194
19,	0.287332
20,	0.285800
21,	0.284988
22,	0.283813
23,	0.278253
24,	0.277013
25,	0.273808
26,	0.274825
27,	0.274171
28,	0.274082
29,	0.271716
30,	0.272293
31,	0.271470
32,	0.272536
33,	0.272874
34,	0.271085
35,	0.270234
36,	0.268345
37,	0.266288
38,	0.263887
39,	0.263139
40,	0.262337
41,	0.261825
42,	0.258915
43,	0.258121
44,	0.257012
45,	0.257178
46,	0.254287
47,	0.253926
48,	0.253613
49,	0.252755
50,	0.251606
51,	0.249901
52,	0.249715
53,	0.250971
54,	0.249366
55,	0.246945
56,	0.245470
57,	0.245206
58,	0.245600
59,	0.245376
60,	0.244986
61,	0.244548
62,	0.244378
63,	0.245174
64,	0.245830
65,	0.246414
66,	0.245173
67,	0.245212
68,	0.245626
69,	0.244188
70,	0.243969
71,	0.243855
