0,	1.292015
1,	1.215402
2,	1.225156
3,	1.296900
4,	1.413510
5,	1.280484
6,	1.404864
7,	1.303471
8,	1.366013
9,	1.194358
10,	1.197988
11,	1.124757
12,	1.226431
13,	1.387632
14,	1.720176
15,	1.371320
16,	1.511698
17,	1.396630
18,	1.598577
19,	1.437435
20,	1.402355
21,	1.265421
22,	1.219303
23,	1.250773
24,	1.228235
25,	1.340370
26,	1.238784
27,	1.251049
28,	1.308355
29,	1.298031
30,	1.225474
31,	1.271947
32,	1.542133
33,	1.557414
34,	1.541228
35,	1.534321
36,	1.769551
37,	1.706102
38,	1.709713
39,	1.524079
40,	1.320781
41,	1.341991
42,	1.212872
43,	1.205410
44,	1.205911
45,	1.159115
46,	1.139937
47,	1.158801
48,	1.130277
49,	1.200302
50,	1.204227
51,	1.406246
52,	1.262989
53,	1.237905
54,	1.231197
55,	1.244740
56,	1.242985
57,	1.241059
58,	1.233744
59,	1.194131
60,	1.187503
61,	1.164033
62,	1.138326
63,	1.118160
64,	1.128065
65,	1.116219
66,	1.118208
67,	1.085976
68,	1.067188
69,	1.082219
70,	1.062809
71,	1.061958
72,	1.059740
73,	1.057192
74,	1.051703
75,	1.089340
76,	1.110320
77,	1.106792
78,	1.104764
79,	1.098234
80,	1.105589
81,	1.087633
82,	1.072152
83,	1.082379
84,	1.080458
85,	1.078792
86,	1.073551
87,	1.075714
88,	1.074348
89,	1.069747
90,	1.066000
91,	1.071950
92,	1.069744
93,	1.074649
94,	1.065685
95,	1.061641
96,	1.058186
97,	1.056023
98,	1.060872
99,	1.058319
100,	1.056667
101,	1.050430
102,	1.048014
103,	1.047722
104,	1.046252
105,	1.041873
106,	1.039373
107,	1.033114
108,	1.022330
109,	1.015768
110,	1.010372
111,	1.007125
112,	1.005155
113,	1.005362
114,	1.005462
115,	1.002344
116,	1.001274
117,	1.000624
118,	0.998375
119,	0.995613
120,	0.993728
121,	0.993559
122,	0.992204
123,	0.991020
124,	0.988864
125,	0.988150
126,	0.988468
127,	0.987564
128,	0.985678
129,	0.984712
130,	0.982317
131,	0.981974
132,	0.981229
133,	0.981272
134,	0.981057
135,	0.980190
136,	0.979474
137,	0.979033
138,	0.973761
139,	0.971767
140,	0.971336
141,	0.971103
142,	0.969924
143,	0.968736
144,	0.968237
145,	0.968116
