0,	1.857611
1,	1.852345
2,	1.850582
3,	1.850083
4,	1.849725
5,	1.847073
6,	1.846017
7,	1.841703
8,	1.835814
9,	1.831571
10,	1.831572
11,	1.829679
12,	1.828760
13,	1.828092
14,	1.825877
15,	1.820986
16,	1.816787
17,	1.815360
18,	1.813436
19,	1.810299
20,	1.806964
21,	1.806285
22,	1.801678
23,	1.799741
24,	1.798313
25,	1.797858
26,	1.796240
27,	1.795426
28,	1.795103
29,	1.794102
30,	1.793708
31,	1.792951
32,	1.791765
33,	1.791234
34,	1.790279
35,	1.788228
36,	1.787767
37,	1.786129
38,	1.784862
39,	1.783536
40,	1.782559
41,	1.781774
42,	1.781243
43,	1.779892
44,	1.777525
45,	1.776335
46,	1.776046
47,	1.774433
48,	1.773088
49,	1.772067
50,	1.771053
51,	1.770478
52,	1.770140
53,	1.769379
54,	1.769014
55,	1.768726
56,	1.767387
57,	1.767020
58,	1.766839
59,	1.766168
60,	1.764957
61,	1.763893
62,	1.763505
63,	1.762781
64,	1.762562
65,	1.762894
66,	1.762282
67,	1.761880
68,	1.761542
69,	1.761086
70,	1.760445
71,	1.760113
72,	1.759960
73,	1.759879
74,	1.759732
75,	1.759732
