0,	0.420235
1,	0.420630
2,	0.430165
3,	0.451974
4,	0.392441
5,	0.376714
6,	0.346261
7,	0.338460
8,	0.338515
9,	0.320826
10,	0.325517
11,	0.324803
12,	0.322569
13,	0.316270
14,	0.312674
15,	0.315270
16,	0.310484
17,	0.298912
18,	0.296834
19,	0.292585
20,	0.293731
21,	0.279484
22,	0.280162
23,	0.277627
24,	0.278096
25,	0.276656
26,	0.271285
27,	0.272216
28,	0.270074
29,	0.267612
30,	0.265417
31,	0.261259
32,	0.260610
33,	0.260553
34,	0.258506
35,	0.258220
36,	0.257782
37,	0.256227
38,	0.255614
39,	0.255384
40,	0.254890
41,	0.253881
42,	0.252319
43,	0.250862
44,	0.250388
45,	0.248733
46,	0.248425
47,	0.247010
48,	0.246535
49,	0.246313
50,	0.245972
51,	0.246010
52,	0.245316
53,	0.245230
