0,	0.389576
1,	0.385499
2,	0.348398
3,	0.340767
4,	0.332983
5,	0.327917
6,	0.324342
7,	0.319332
8,	0.314126
9,	0.313666
10,	0.308202
11,	0.302793
12,	0.301742
13,	0.300042
14,	0.286892
15,	0.285882
16,	0.280959
17,	0.280938
18,	0.282775
19,	0.282972
20,	0.279756
21,	0.280061
22,	0.279256
23,	0.282699
24,	0.283423
25,	0.282251
26,	0.280245
27,	0.278860
28,	0.277084
29,	0.272473
30,	0.271003
31,	0.270300
32,	0.268730
33,	0.262259
34,	0.261735
35,	0.261241
36,	0.261521
37,	0.256966
38,	0.256298
39,	0.255490
40,	0.256553
41,	0.254794
42,	0.253222
43,	0.252759
44,	0.252135
45,	0.248961
46,	0.245409
47,	0.244946
48,	0.244965
49,	0.244576
50,	0.244560
51,	0.244141
52,	0.243887
53,	0.243765
54,	0.244516
55,	0.243701
56,	0.243796
57,	0.242810
58,	0.242931
59,	0.242342
60,	0.240823
61,	0.240338
62,	0.240227
63,	0.238700
64,	0.238526
65,	0.238558
66,	0.238541
67,	0.238440
68,	0.237976
69,	0.237846
70,	0.237754
