0,	0.217077
1,	0.241212
2,	0.248062
3,	0.294406
4,	0.306061
5,	0.324962
6,	0.334208
7,	0.349393
8,	0.357684
9,	0.368634
10,	0.372053
11,	0.383331
12,	0.354384
13,	0.360637
14,	0.359562
15,	0.347704
16,	0.344249
17,	0.347317
18,	0.336827
19,	0.338295
20,	0.328441
21,	0.327862
22,	0.329728
23,	0.329783
24,	0.331304
25,	0.332505
26,	0.330104
27,	0.330148
28,	0.330102
29,	0.327739
30,	0.325406
31,	0.325758
32,	0.325867
33,	0.325483
34,	0.323955
35,	0.324108
36,	0.323291
37,	0.323474
38,	0.322632
39,	0.321853
40,	0.321995
41,	0.321524
42,	0.321040
43,	0.320660
44,	0.320660
45,	0.320370
46,	0.320058
47,	0.320060
48,	0.319882
49,	0.319841
50,	0.319858
51,	0.319881
52,	0.319742
53,	0.319760
54,	0.319736
55,	0.319739
56,	0.319630
57,	0.319637
58,	0.319649
59,	0.319580
60,	0.319583
61,	0.319529
62,	0.319534
63,	0.319503
64,	0.319501
65,	0.319496
66,	0.319498
67,	0.319499
