0,	0.414029
1,	0.359774
2,	0.349669
3,	0.335106
4,	0.332681
5,	0.326321
6,	0.320897
7,	0.316112
8,	0.315596
9,	0.309545
10,	0.304705
11,	0.302539
12,	0.302043
13,	0.286038
14,	0.287247
15,	0.281541
16,	0.279897
17,	0.279671
18,	0.281701
19,	0.280556
20,	0.282101
21,	0.281769
22,	0.284894
23,	0.285200
24,	0.284122
25,	0.282687
26,	0.281871
27,	0.280221
28,	0.277533
29,	0.276081
30,	0.276093
31,	0.272808
32,	0.265031
33,	0.265539
34,	0.264750
35,	0.265359
36,	0.262085
37,	0.261656
38,	0.262363
39,	0.262908
40,	0.262345
41,	0.260326
42,	0.259724
43,	0.259170
44,	0.257042
45,	0.253760
46,	0.252429
47,	0.253296
48,	0.253100
49,	0.253144
50,	0.252778
51,	0.251891
52,	0.251940
53,	0.252038
54,	0.251439
55,	0.251073
56,	0.249667
57,	0.249589
58,	0.249404
59,	0.247805
60,	0.247623
61,	0.247551
62,	0.246839
63,	0.246219
64,	0.246287
65,	0.245767
66,	0.245636
67,	0.245457
68,	0.245499
69,	0.245275
