0,	0.221085
1,	0.220239
2,	0.219666
3,	0.214291
4,	0.214291
5,	0.212195
6,	0.212154
7,	0.210854
8,	0.210775
9,	0.211067
10,	0.207531
11,	0.205784
12,	0.204843
13,	0.202763
14,	0.202568
15,	0.200214
16,	0.199982
17,	0.196555
18,	0.195151
19,	0.195253
20,	0.193001
21,	0.189953
22,	0.189791
23,	0.188776
24,	0.188322
25,	0.186887
26,	0.185783
27,	0.185278
28,	0.184321
29,	0.183515
30,	0.183517
31,	0.183437
32,	0.182755
33,	0.182667
34,	0.182603
35,	0.181437
36,	0.181101
37,	0.180344
38,	0.180299
39,	0.179306
40,	0.179231
41,	0.178681
42,	0.178486
43,	0.178345
44,	0.178229
45,	0.178191
46,	0.178172
47,	0.177919
48,	0.176529
49,	0.176525
50,	0.176492
51,	0.176033
52,	0.175960
53,	0.175428
54,	0.175111
55,	0.174742
56,	0.174667
57,	0.174478
58,	0.174146
59,	0.173917
60,	0.173957
61,	0.173936
62,	0.173410
63,	0.173332
64,	0.173058
65,	0.172986
66,	0.172497
67,	0.172319
68,	0.172027
69,	0.171048
70,	0.170595
71,	0.170013
72,	0.169479
73,	0.169464
74,	0.169017
75,	0.169001
76,	0.168367
77,	0.168332
78,	0.167793
79,	0.167772
80,	0.167686
81,	0.167659
82,	0.167643
83,	0.167583
84,	0.167069
85,	0.167058
86,	0.166209
87,	0.166197
88,	0.166171
89,	0.165729
90,	0.165017
91,	0.164932
92,	0.164601
93,	0.164447
94,	0.163594
95,	0.163569
96,	0.163496
97,	0.163474
98,	0.163468
99,	0.162895
100,	0.162893
101,	0.162340
102,	0.162202
103,	0.162155
104,	0.162107
105,	0.161935
106,	0.161911
107,	0.161452
108,	0.161100
109,	0.161091
110,	0.161077
111,	0.161071
112,	0.160677
113,	0.160525
114,	0.159920
115,	0.159772
116,	0.159765
117,	0.159621
118,	0.159425
119,	0.159425
120,	0.159359
121,	0.159094
122,	0.159080
123,	0.159076
124,	0.158775
125,	0.158728
126,	0.158640
127,	0.158635
128,	0.158416
129,	0.158413
130,	0.158353
131,	0.158098
132,	0.158036
133,	0.158036
134,	0.158024
135,	0.158015
136,	0.157972
137,	0.157785
138,	0.157574
139,	0.157524
140,	0.157435
