0,	1.337678
1,	1.149829
2,	1.191929
3,	1.173826
4,	1.160176
5,	1.126517
6,	1.124792
7,	1.127084
8,	1.122180
9,	1.136249
10,	1.163159
11,	1.116815
12,	1.191576
13,	1.094784
14,	1.079702
15,	1.051378
16,	1.081562
17,	1.114564
18,	1.108299
19,	1.124789
20,	1.149401
21,	1.143694
22,	1.189866
23,	1.199179
24,	1.176944
25,	1.081609
26,	1.067068
27,	1.076668
28,	1.064823
29,	1.092814
30,	1.085165
31,	1.094706
32,	1.136533
33,	1.124401
34,	1.077485
35,	1.125528
36,	1.160547
37,	1.198677
38,	1.157985
39,	1.140615
40,	1.199841
41,	1.167074
42,	1.166163
43,	1.158189
44,	1.096092
45,	1.080462
46,	1.049183
47,	1.022032
48,	1.018023
49,	0.998049
50,	0.990349
51,	0.986738
52,	0.956279
53,	0.962954
54,	0.968483
55,	0.970137
56,	0.951191
57,	0.953443
58,	0.951020
59,	0.974429
60,	0.974421
61,	0.978942
62,	0.993716
63,	0.999173
64,	0.998475
65,	0.999062
66,	0.985682
67,	0.973581
68,	0.959419
69,	0.954655
70,	0.953577
71,	0.940294
72,	0.928778
73,	0.929016
74,	0.924448
75,	0.927538
76,	0.928070
77,	0.920034
78,	0.920290
79,	0.936947
80,	0.931450
81,	0.929305
82,	0.926975
83,	0.919380
84,	0.919388
85,	0.913377
86,	0.902411
87,	0.899584
88,	0.899707
89,	0.898629
90,	0.896951
91,	0.893726
92,	0.894097
93,	0.891997
94,	0.893648
95,	0.905356
96,	0.905522
97,	0.904233
98,	0.896068
99,	0.892660
100,	0.891782
101,	0.890835
102,	0.899885
103,	0.894104
104,	0.892034
105,	0.891597
106,	0.889287
107,	0.886960
108,	0.883438
109,	0.880943
110,	0.880587
111,	0.868982
112,	0.861603
113,	0.858533
114,	0.857691
115,	0.856410
116,	0.853766
117,	0.853928
118,	0.852074
119,	0.851277
120,	0.851773
121,	0.851499
122,	0.850823
123,	0.848977
124,	0.848523
125,	0.846721
126,	0.846734
127,	0.845947
128,	0.845802
129,	0.845832
130,	0.846496
131,	0.848249
132,	0.847666
133,	0.848201
134,	0.847795
135,	0.846079
136,	0.845470
137,	0.845483
138,	0.845435
