0,	1.339344
1,	1.301395
2,	1.253090
3,	1.314258
4,	1.424528
5,	1.247141
6,	1.322914
7,	1.213306
8,	1.254446
9,	1.133095
10,	1.113004
11,	1.081074
12,	1.089596
13,	1.106490
14,	1.095299
15,	1.096907
16,	1.101786
17,	1.087717
18,	1.086896
19,	1.081623
20,	1.078094
21,	1.024844
22,	1.025167
23,	1.021668
24,	1.016142
25,	1.013059
26,	1.008384
27,	1.005747
28,	0.995315
29,	0.995659
30,	0.985226
31,	0.986805
32,	0.982641
33,	0.980817
34,	0.965559
35,	0.965442
36,	0.964159
37,	0.958895
38,	0.948490
39,	0.946068
40,	0.944543
41,	0.938497
42,	0.937461
43,	0.928616
44,	0.926665
45,	0.925536
46,	0.924949
47,	0.915194
48,	0.903727
49,	0.902815
50,	0.897516
51,	0.895300
52,	0.892873
53,	0.890161
54,	0.888056
55,	0.886143
56,	0.884045
57,	0.885278
58,	0.884694
59,	0.884500
60,	0.883741
61,	0.883560
62,	0.883389
63,	0.883339
64,	0.876785
65,	0.869154
66,	0.868093
67,	0.868039
68,	0.866148
69,	0.864036
70,	0.863163
71,	0.862938
72,	0.862614
73,	0.861282
74,	0.860441
75,	0.859700
76,	0.858830
77,	0.858139
78,	0.855635
79,	0.854478
80,	0.852980
81,	0.852914
82,	0.852288
83,	0.851571
84,	0.850450
85,	0.850530
86,	0.849974
87,	0.851390
88,	0.851453
89,	0.849889
90,	0.849826
91,	0.849631
