0,	0.467091
1,	0.410251
2,	0.390258
3,	0.356717
4,	0.346437
5,	0.341341
6,	0.346341
7,	0.344802
8,	0.342771
9,	0.331738
10,	0.322022
11,	0.318214
12,	0.316897
13,	0.316079
14,	0.325837
15,	0.322973
16,	0.319771
17,	0.316725
18,	0.315764
19,	0.312555
20,	0.313201
21,	0.309681
22,	0.306748
23,	0.303995
24,	0.303515
25,	0.301971
26,	0.301901
27,	0.302131
28,	0.301103
29,	0.304535
30,	0.303834
31,	0.302991
32,	0.302758
33,	0.301848
34,	0.299598
35,	0.297695
36,	0.296917
37,	0.297494
38,	0.296938
39,	0.295364
40,	0.294867
41,	0.294951
42,	0.293845
43,	0.293879
44,	0.291415
45,	0.291353
46,	0.291718
47,	0.294611
48,	0.294268
49,	0.293039
50,	0.293039
51,	0.291264
52,	0.291253
53,	0.290341
54,	0.288119
55,	0.286942
56,	0.286314
57,	0.286041
58,	0.285517
59,	0.284962
60,	0.285400
61,	0.285410
62,	0.284940
63,	0.283773
64,	0.282890
65,	0.284341
66,	0.283771
67,	0.284063
68,	0.283152
69,	0.282197
70,	0.280613
71,	0.280130
72,	0.278536
73,	0.278274
74,	0.276897
75,	0.277246
76,	0.276821
77,	0.276316
78,	0.275902
79,	0.275873
80,	0.275627
81,	0.274329
82,	0.275348
83,	0.275047
84,	0.274969
85,	0.274867
86,	0.273675
87,	0.274304
88,	0.274013
89,	0.273282
90,	0.273168
91,	0.273135
92,	0.272768
93,	0.272597
94,	0.272431
95,	0.272021
96,	0.271782
97,	0.271360
98,	0.271014
99,	0.270725
100,	0.270431
101,	0.270603
102,	0.270688
103,	0.270789
104,	0.270586
105,	0.270799
106,	0.270596
107,	0.270467
108,	0.270598
109,	0.270345
110,	0.269963
111,	0.269884
112,	0.270145
113,	0.269989
114,	0.269677
115,	0.269620
116,	0.269243
117,	0.269228
118,	0.269164
119,	0.268691
120,	0.268691
121,	0.268598
122,	0.268286
123,	0.268085
124,	0.267902
125,	0.268206
126,	0.267796
127,	0.267561
128,	0.267573
129,	0.267297
130,	0.267169
131,	0.266981
132,	0.266968
133,	0.267093
134,	0.266916
135,	0.266986
136,	0.266765
137,	0.266683
138,	0.266671
139,	0.266565
140,	0.266347
141,	0.266226
142,	0.266187
143,	0.266090
144,	0.266147
145,	0.266088
146,	0.266158
