0,	0.234321
1,	0.217210
2,	0.211247
3,	0.192616
4,	0.192119
5,	0.192119
6,	0.182154
7,	0.171009
8,	0.170690
9,	0.172487
10,	0.171216
11,	0.165610
12,	0.165305
13,	0.156945
14,	0.156115
15,	0.156539
16,	0.145377
17,	0.143049
18,	0.140156
19,	0.140195
20,	0.140195
21,	0.140194
22,	0.140570
23,	0.142111
24,	0.141324
25,	0.139972
26,	0.139574
27,	0.139662
28,	0.138437
29,	0.138437
30,	0.139393
31,	0.139393
32,	0.138838
33,	0.138688
34,	0.137976
35,	0.138023
36,	0.137578
37,	0.137342
38,	0.138002
39,	0.137152
