0,	0.194882
1,	0.180079
2,	0.203110
3,	0.210789
4,	0.218244
5,	0.217449
6,	0.216799
7,	0.205199
8,	0.213669
9,	0.225231
10,	0.230348
11,	0.177409
12,	0.196759
13,	0.188759
14,	0.161075
15,	0.158609
16,	0.157218
17,	0.156870
18,	0.152186
19,	0.153667
20,	0.149057
21,	0.148605
22,	0.147466
23,	0.139692
24,	0.143329
25,	0.139845
26,	0.139091
27,	0.138189
28,	0.131320
29,	0.131351
30,	0.131011
31,	0.129211
32,	0.128494
33,	0.127924
34,	0.127131
35,	0.127182
36,	0.126097
37,	0.123663
38,	0.123442
39,	0.120073
40,	0.119672
41,	0.119490
42,	0.119350
43,	0.119220
44,	0.119228
45,	0.118367
46,	0.116074
47,	0.115786
48,	0.115720
49,	0.115212
50,	0.114857
51,	0.115219
